,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T00:03:08.140000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T00:17:38.600000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T00:18:54.360000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T01:26:43.440000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T02:01:53.030000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T02:48:27.610000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T03:43:23.810000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T04:32:27.210000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T05:21:22.070000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T05:43:55.370000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T05:54:41.380000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T07:13:53.000000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T09:56:49.850000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T10:06:57.740000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T10:29:27.380000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T10:34:48.330000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T10:49:54.730000Z
