,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T00:00:59.260000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T00:18:50.580000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T01:03:17.100000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T03:54:05.500000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T03:58:44.300000Z
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T04:00:11.010000Z
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T04:06:49.330000Z
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T04:12:47.900000Z
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T04:22:53.620000Z
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T04:36:50.050000Z
10, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T05:37:47.370000Z
11, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T06:03:57.130000Z
12, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T06:14:10.060000Z
13, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T06:15:49.220000Z
14, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T06:42:47.390000Z
15, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T06:47:28.570000Z
16, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T06:51:08.780000Z
17, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T06:51:57.670000Z
18, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T06:55:42.780000Z
19, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T11:27:23.630000Z
20, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T11:52:11.050000Z
21, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T13:34:06.750000Z
22, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T13:39:24.810000Z
23, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T13:54:43.470000Z
24, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T14:38:53.050000Z
25, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T15:49:42.490000Z
26, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T15:52:09.130000Z
27, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T16:59:38.890000Z
28, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T17:07:59.020000Z
