,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T00:22:08.220000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T00:45:55.830000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T00:51:14.020000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T02:35:49.070000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T03:46:16.520000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T04:01:26.420000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T04:15:23.030000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T04:52:42.020000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T07:32:55.940000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T07:51:52.200000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T10:25:57.610000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T12:54:47.850000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T13:01:20.310000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T13:10:31.050000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T13:37:09.710000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T13:38:08.620000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T13:58:34.250000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T14:36:16.560000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T15:26:25.930000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T15:30:26.840000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T15:45:55.230000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T15:47:26.690000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T16:11:19.420000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T16:18:53.710000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T16:53:09.530000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T17:05:56.970000Z
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T17:10:30.120000Z
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T17:13:26.410000Z
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T17:25:12.440000Z
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T17:26:13.760000Z
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T17:27:35.280000Z
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T18:15:36.940000Z
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T18:42:22.590000Z
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T18:44:21.620000Z
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T18:55:21.670000Z
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T20:26:50.580000Z
