,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-27T19:27:36.000000Z, , , , , ,,2011-12-27T19:02:17.000000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-27T19:27:36.000000Z, , , , , ,,2011-12-27T19:02:17.890000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-27T19:27:36.000000Z, , , , , ,,2011-12-27T19:06:05.960000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-27T19:27:36.000000Z, , , , , ,,2011-12-27T19:11:47.980000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-27T19:27:36.000000Z, , , , , ,,2011-12-27T19:13:05.930000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-27T19:27:36.000000Z, , , , , ,,2011-12-27T19:15:41.960000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-27T19:27:36.000000Z, , , , , ,,2011-12-27T19:28:29.990000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-27T19:27:36.000000Z, , , , , ,,2011-12-27T19:32:41.930000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-27T19:27:36.000000Z, , , , , ,,2011-12-27T19:35:11.930000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-27T19:27:36.000000Z, , , , , ,,2011-12-27T19:40:54.030000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-27T19:27:36.000000Z, , , , , ,,2011-12-27T19:51:59.970000Z
