,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-09T00:00:00.015000Z, , , , , ,,2011-12-09T00:07:43.640000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-09T00:00:00.015000Z, , , , , ,,2011-12-09T03:32:12.115000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-09T00:00:00.015000Z, , , , , ,,2011-12-09T03:34:22.390000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-09T00:00:00.015000Z, , , , , ,,2011-12-09T15:38:21.665000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-09T00:00:00.015000Z, , , , , ,,2011-12-09T16:22:02.715000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-09T00:00:00.015000Z, , , , , ,,2011-12-09T16:28:32.590000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-09T00:00:00.015000Z, , , , , ,,2011-12-09T16:40:09.490000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-09T00:00:00.015000Z, , , , , ,,2011-12-09T16:47:04.290000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-09T00:00:00.015000Z, , , , , ,,2011-12-09T17:32:59.340000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-09T00:00:00.015000Z, , , , , ,,2011-12-09T18:51:04.840000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-09T00:00:00.015000Z, , , , , ,,2011-12-09T20:40:49.515000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-09T00:00:00.015000Z, , , , , ,,2011-12-09T23:40:14.415000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-09T00:00:00.015000Z, , , , , ,2011-12-09T00:17:50.840000Z,
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-09T00:00:00.015000Z, , , , , ,2011-12-09T00:57:15.115000Z,
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-09T00:00:00.015000Z, , , , , ,2011-12-09T10:23:41.890000Z,
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-09T00:00:00.015000Z, , , , , ,2011-12-09T15:38:29.590000Z,
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-09T00:00:00.015000Z, , , , , ,2011-12-09T16:28:37.065000Z,
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-09T00:00:00.015000Z, , , , , ,2011-12-09T16:47:08.340000Z,
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-09T00:00:00.015000Z, , , , , ,2011-12-09T17:35:11.465000Z,
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-09T00:00:00.015000Z, , , , , ,2011-12-09T17:57:43.140000Z,
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-09T00:00:00.015000Z, , , , , ,2011-12-09T19:01:09.590000Z,
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-09T00:00:00.015000Z, , , , , ,2011-12-09T19:52:14.540000Z,
