,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T00:18:26.747000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T00:23:25.147000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T01:02:02.047000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T01:17:15.147000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T01:21:20.287000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T02:12:47.867000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T02:20:19.867000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T02:42:19.467000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T03:32:16.707000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T03:59:43.127000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T04:19:01.867000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T04:20:28.267000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T04:31:35.427000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T05:20:30.787000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T05:32:31.707000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T05:48:32.067000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T06:37:03.707000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T06:46:46.267000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T11:21:21.107000Z
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T11:23:07.327000Z
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T11:39:09.047000Z
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T11:53:59.947000Z
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T12:01:18.627000Z
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T12:06:00.927000Z
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T12:14:10.927000Z
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T12:16:54.687000Z
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T12:20:43.367000Z
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T12:27:54.827000Z
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T12:32:38.607000Z
29, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T12:35:51.587000Z
30, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T12:37:52.807000Z
31, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T12:52:16.727000Z
32, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T12:57:07.847000Z
33, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T13:01:19.307000Z
34, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T13:04:54.027000Z
35, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T13:38:49.707000Z
36, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T14:45:59.267000Z
37, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T15:28:44.887000Z
38, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T15:47:25.887000Z
39, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T15:55:40.587000Z
40, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T17:38:45.307000Z
41, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T17:46:01.007000Z
42, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T18:34:22.747000Z
43, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T18:59:59.867000Z
44, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T19:15:28.647000Z
45, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T20:08:36.927000Z
46, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T21:18:46.147000Z
47, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T21:59:15.907000Z
48, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T23:16:30.187000Z
49, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-16T00:00:00.007000Z, , , , , ,2011-08-16T00:14:49.507000Z,
50, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-16T00:00:00.007000Z, , , , , ,2011-08-16T00:48:25.907000Z,
51, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-16T00:00:00.007000Z, , , , , ,2011-08-16T01:37:34.767000Z,
52, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-16T00:00:00.007000Z, , , , , ,2011-08-16T01:48:25.807000Z,
53, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-16T00:00:00.007000Z, , , , , ,2011-08-16T01:54:01.667000Z,
54, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-16T00:00:00.007000Z, , , , , ,2011-08-16T02:20:34.867000Z,
55, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-16T00:00:00.007000Z, , , , , ,2011-08-16T02:33:13.147000Z,
56, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-16T00:00:00.007000Z, , , , , ,2011-08-16T02:37:00.047000Z,
57, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-16T00:00:00.007000Z, , , , , ,2011-08-16T02:56:18.047000Z,
58, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-16T00:00:00.007000Z, , , , , ,2011-08-16T03:20:36.467000Z,
59, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-16T00:00:00.007000Z, , , , , ,2011-08-16T03:59:46.547000Z,
60, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-16T00:00:00.007000Z, , , , , ,2011-08-16T05:20:34.067000Z,
61, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-16T00:00:00.007000Z, , , , , ,2011-08-16T05:35:56.587000Z,
62, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-16T00:00:00.007000Z, , , , , ,2011-08-16T06:00:34.127000Z,
63, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-16T00:00:00.007000Z, , , , , ,2011-08-16T06:05:40.867000Z,
64, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-16T00:00:00.007000Z, , , , , ,2011-08-16T06:08:48.847000Z,
65, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-16T00:00:00.007000Z, , , , , ,2011-08-16T06:46:49.987000Z,
66, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-16T00:00:00.007000Z, , , , , ,2011-08-16T06:54:57.807000Z,
