,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-13T00:00:00.010000Z, , , , , ,,2011-01-13T14:17:17.110000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-13T00:00:00.010000Z, , , , , ,,2011-01-13T17:06:45.935000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-13T00:00:00.010000Z, , , , , ,,2011-01-13T19:01:36.710000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-13T00:00:00.010000Z, , , , , ,,2011-01-13T20:34:51.035000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-13T00:00:00.010000Z, , , , , ,2011-01-13T14:44:54.085000Z,
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-13T00:00:00.010000Z, , , , , ,2011-01-13T14:46:00.910000Z,
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-13T00:00:00.010000Z, , , , , ,2011-01-13T17:04:29.835000Z,
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-13T00:00:00.010000Z, , , , , ,2011-01-13T17:12:18.835000Z,
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-13T00:00:00.010000Z, , , , , ,2011-01-13T17:47:54.610000Z,
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-13T00:00:00.010000Z, , , , , ,2011-01-13T17:59:30.435000Z,
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-13T00:00:00.010000Z, , , , , ,2011-01-13T19:25:38.510000Z,
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-13T00:00:00.010000Z, , , , , ,2011-01-13T19:52:51.660000Z,
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-13T00:00:00.010000Z, , , , , ,2011-01-13T20:27:49.510000Z,
