,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T14:24:41.950000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T16:04:19.000000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T17:49:13.230000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T18:55:39.600000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T19:05:10.820000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T20:59:53.230000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T21:18:30.860000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T21:41:16.290000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T23:04:55.840000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T10:27:05.550000Z,
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T14:24:54.370000Z,
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T17:49:25.790000Z,
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T18:05:56.880000Z,
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T21:18:30.990000Z,
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T21:41:24.450000Z,
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T22:36:02.920000Z,
