,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T00:42:36.725000Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T01:22:16.350000Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T03:50:39.475000Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T04:00:28.225000Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T05:45:26.925000Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T05:49:48.600000Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T05:51:17.175000Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T06:11:09.850000Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T06:14:29.550000Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T06:17:22.525000Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T06:32:58.975000Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T06:38:27.150000Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T06:49:40.700000Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T08:53:40.900000Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T09:14:26.875000Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T09:33:32.600000Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T09:35:19.650000Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T09:53:56.250000Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T09:57:22.950000Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T10:43:14.000000Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T12:07:19.300000Z
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T13:18:51.125000Z
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T13:48:20.800000Z
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T14:09:58.225000Z
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T14:16:37.075000Z
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T17:25:42.775000Z
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T18:47:29.350000Z
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T21:30:42.075000Z
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T00:27:59.225000Z,
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T02:19:05.750000Z,
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T02:51:12.075000Z,
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T03:50:40.850000Z,
32, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T04:59:47.400000Z,
33, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T05:22:51.750000Z,
34, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T05:57:20.175000Z,
35, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T06:33:00.600000Z,
36, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T08:13:12.425000Z,
37, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T08:56:23.375000Z,
38, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T10:18:23.950000Z,
39, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T10:37:35.525000Z,
40, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T13:18:53.500000Z,
41, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T14:36:54.775000Z,
42, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T16:18:56.475000Z,
43, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T17:33:56.350000Z,
44, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T18:36:17.100000Z,
45, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T21:10:33.850000Z,
46, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T21:48:42.575000Z,
47, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T22:01:59.575000Z,
