,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T09:24:44.975000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T09:59:07.500000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T20:21:39.750000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T22:09:16.150000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T22:23:37.450000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T22:41:46.925000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T22:51:21.250000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T00:48:44.600000Z,
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T06:12:11.500000Z,
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T09:51:56.225000Z,
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T09:59:41.750000Z,
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T13:09:30.700000Z,
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T20:21:48.275000Z,
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T22:09:20.025000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T22:23:41.875000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T22:41:49.475000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T22:42:01.650000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T22:51:37.925000Z,
