,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-01-19T00:00:00.000000Z, , , , , ,,2011-01-19T04:12:50.340000Z
1, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-01-19T00:00:00.000000Z, , , , , ,,2011-01-19T06:17:52.180000Z
2, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-01-19T00:00:00.000000Z, , , , , ,,2011-01-19T07:11:17.370000Z
3, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-01-19T00:00:00.000000Z, , , , , ,,2011-01-19T11:39:38.520000Z
4, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-01-19T00:00:00.000000Z, , , , , ,,2011-01-19T15:05:37.870000Z
5, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-01-19T00:00:00.000000Z, , , , , ,,2011-01-19T16:41:22.730000Z
6, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-01-19T00:00:00.000000Z, , , , , ,,2011-01-19T20:00:21.550000Z
7, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-01-19T00:00:00.000000Z, , , , , ,,2011-01-19T23:23:50.360000Z
8, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-01-19T00:00:00.000000Z, , , , , ,2011-01-19T07:11:41.250000Z,
9, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-01-19T00:00:00.000000Z, , , , , ,2011-01-19T11:39:49.530000Z,
10, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-01-19T00:00:00.000000Z, , , , , ,2011-01-19T23:23:52.590000Z,
