,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T02:05:29.675000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T02:15:40.100000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T02:20:15.950000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T03:04:44.700000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T03:26:45.075000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T03:54:44.150000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T03:59:03.600000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T04:16:51.450000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T04:42:12.925000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T05:32:42.625000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T07:08:12.050000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T09:20:01.025000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T11:07:56.625000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T12:03:35.225000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T13:02:56.100000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T13:51:05.650000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T14:00:07.825000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T14:27:37.150000Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T15:50:29.200000Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T16:11:44.650000Z
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T16:38:26.125000Z
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T17:03:21.375000Z
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T17:22:02.250000Z
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T17:50:58.325000Z
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T18:30:14.425000Z
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T19:23:42.700000Z
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T19:39:13.125000Z
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T20:26:38.650000Z
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T21:49:28.700000Z
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T21:53:43.500000Z
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T21:59:39.000000Z
31, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T23:03:33.150000Z
32, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T00:41:08.850000Z,
33, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T02:11:17.325000Z,
34, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T02:14:20.400000Z,
35, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T04:17:28.150000Z,
36, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T05:33:01.725000Z,
37, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T08:36:28.850000Z,
38, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T10:54:26.775000Z,
39, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T11:08:03.725000Z,
40, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T11:08:34.500000Z,
41, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T11:22:51.375000Z,
42, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T21:10:31.625000Z,
43, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T21:53:56.225000Z,
44, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T23:22:12.925000Z,
