,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T08:11:19.880000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T18:13:26.740000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T19:58:56.980000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T20:04:42.160000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T20:11:56.740000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T20:32:00.760000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T21:05:22.600000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T22:35:56.950000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T22:42:10.060000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T22:49:26.860000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T23:16:49.720000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T23:30:36.090000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,2011-12-03T06:40:09.690000Z,
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,2011-12-03T07:07:06.840000Z,
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,2011-12-03T08:11:25.590000Z,
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,2011-12-03T20:04:43.800000Z,
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,2011-12-03T20:44:53.200000Z,
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,2011-12-03T22:15:03.550000Z,
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,2011-12-03T23:12:31.040000Z,
