,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T01:24:20.700000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T01:42:41.300000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T02:04:45.150000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T02:10:04.425000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T03:28:37.700000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T04:23:43.925000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T12:13:54.050000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T12:27:05.950000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T12:46:47.175000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T12:48:18.150000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T12:49:47.800000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T13:04:02.425000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T13:50:27.250000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T15:41:11.550000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T16:38:18.825000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T16:47:38.950000Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T19:52:58.350000Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T20:17:51.350000Z
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T20:54:44.050000Z
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T21:57:25.425000Z
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T00:21:12.650000Z,
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T00:57:24.275000Z,
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T01:42:59.000000Z,
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T03:25:29.975000Z,
