,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-17T00:00:00.025000Z, , , , , ,,2011-02-17T01:12:33.850000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-17T00:00:00.025000Z, , , , , ,,2011-02-17T02:05:31.750000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-17T00:00:00.025000Z, , , , , ,,2011-02-17T03:47:22.875000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-17T00:00:00.025000Z, , , , , ,,2011-02-17T05:46:36.975000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-17T00:00:00.025000Z, , , , , ,,2011-02-17T06:31:58.425000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-17T00:00:00.025000Z, , , , , ,,2011-02-17T07:23:22.275000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-17T00:00:00.025000Z, , , , , ,,2011-02-17T07:46:13.350000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-17T00:00:00.025000Z, , , , , ,,2011-02-17T10:55:50.025000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-17T00:00:00.025000Z, , , , , ,,2011-02-17T17:36:45.425000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-17T00:00:00.025000Z, , , , , ,,2011-02-17T18:49:32.325000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-17T00:00:00.025000Z, , , , , ,,2011-02-17T18:57:38.100000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-17T00:00:00.025000Z, , , , , ,2011-02-17T00:49:37.600000Z,
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-17T00:00:00.025000Z, , , , , ,2011-02-17T01:12:33.975000Z,
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-17T00:00:00.025000Z, , , , , ,2011-02-17T03:41:52.200000Z,
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-17T00:00:00.025000Z, , , , , ,2011-02-17T05:05:36.550000Z,
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-17T00:00:00.025000Z, , , , , ,2011-02-17T05:55:28.000000Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-17T00:00:00.025000Z, , , , , ,2011-02-17T06:32:02.275000Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-17T00:00:00.025000Z, , , , , ,2011-02-17T06:46:34.350000Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-17T00:00:00.025000Z, , , , , ,2011-02-17T07:46:29.900000Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-17T00:00:00.025000Z, , , , , ,2011-02-17T10:56:25.800000Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-17T00:00:00.025000Z, , , , , ,2011-02-17T12:27:03.750000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-17T00:00:00.025000Z, , , , , ,2011-02-17T15:18:53.850000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-17T00:00:00.025000Z, , , , , ,2011-02-17T15:51:16.800000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-17T00:00:00.025000Z, , , , , ,2011-02-17T18:49:33.700000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-17T00:00:00.025000Z, , , , , ,2011-02-17T18:57:43.025000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-17T00:00:00.025000Z, , , , , ,2011-02-17T19:03:41.375000Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-17T00:00:00.025000Z, , , , , ,2011-02-17T23:06:13.600000Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-17T00:00:00.025000Z, , , , , ,2011-02-17T23:43:18.450000Z,
