,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-31T00:00:00.003700Z, , , , , ,,2011-07-31T05:30:47.993700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-31T00:00:00.003700Z, , , , , ,,2011-07-31T06:29:05.003700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-31T00:00:00.003700Z, , , , , ,,2011-07-31T06:29:12.413700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-31T00:00:00.003700Z, , , , , ,,2011-07-31T07:03:26.843700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-31T00:00:00.003700Z, , , , , ,,2011-07-31T07:41:11.303700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-31T00:00:00.003700Z, , , , , ,,2011-07-31T11:58:56.213700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-31T00:00:00.003700Z, , , , , ,,2011-07-31T12:04:35.533700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-31T00:00:00.003700Z, , , , , ,,2011-07-31T14:58:56.453700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-31T00:00:00.003700Z, , , , , ,,2011-07-31T15:45:34.013700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-31T00:00:00.003700Z, , , , , ,,2011-07-31T18:20:15.063700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-31T00:00:00.003700Z, , , , , ,,2011-07-31T19:42:10.283700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-31T00:00:00.003700Z, , , , , ,,2011-07-31T20:09:17.663700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-31T00:00:00.003700Z, , , , , ,,2011-07-31T20:28:15.373700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-31T00:00:00.003700Z, , , , , ,2011-07-31T02:55:40.023700Z,
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-31T00:00:00.003700Z, , , , , ,2011-07-31T04:33:01.863700Z,
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-31T00:00:00.003700Z, , , , , ,2011-07-31T06:29:24.273700Z,
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-31T00:00:00.003700Z, , , , , ,2011-07-31T07:03:37.353700Z,
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-31T00:00:00.003700Z, , , , , ,2011-07-31T07:41:11.273700Z,
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-31T00:00:00.003700Z, , , , , ,2011-07-31T07:41:28.463700Z,
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-31T00:00:00.003700Z, , , , , ,2011-07-31T15:45:52.193700Z,
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-31T00:00:00.003700Z, , , , , ,2011-07-31T17:26:34.513700Z,
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-31T00:00:00.003700Z, , , , , ,2011-07-31T18:04:49.053700Z,
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-31T00:00:00.003700Z, , , , , ,2011-07-31T19:35:48.563700Z,
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-31T00:00:00.003700Z, , , , , ,2011-07-31T20:09:33.943700Z,
24, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-31T00:00:00.003700Z, , , , , ,2011-07-31T20:28:33.303700Z,
