,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T00:02:01.230000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T00:04:27.230000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T00:15:11.930000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T00:19:54.680000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T00:37:39.450000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T00:39:09.420000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T01:26:51.690000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T01:49:12.200000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T02:11:59.670000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T02:29:22.050000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T02:46:05.000000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T03:08:33.290000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T03:58:29.670000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T04:54:29.010000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T06:59:51.340000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T08:07:26.710000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T09:05:26.570000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T09:44:46.660000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T10:23:46.730000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T10:30:06.540000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T10:53:49.330000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T11:29:26.820000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T12:16:56.660000Z
