,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-29T00:00:00.024998Z, , , , , ,,2011-06-29T04:06:32.974998Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-29T00:00:00.024998Z, , , , , ,,2011-06-29T05:07:59.524998Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-29T00:00:00.024998Z, , , , , ,,2011-06-29T09:56:14.999998Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-29T00:00:00.024998Z, , , , , ,,2011-06-29T10:27:44.824998Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-29T00:00:00.024998Z, , , , , ,,2011-06-29T11:42:04.249998Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-29T00:00:00.024998Z, , , , , ,,2011-06-29T12:40:19.124998Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-29T00:00:00.024998Z, , , , , ,,2011-06-29T12:57:56.749998Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-29T00:00:00.024998Z, , , , , ,,2011-06-29T17:59:06.574998Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-29T00:00:00.024998Z, , , , , ,,2011-06-29T18:47:57.799998Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-29T00:00:00.024998Z, , , , , ,,2011-06-29T19:28:37.249998Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-29T00:00:00.024998Z, , , , , ,,2011-06-29T20:31:03.924998Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-29T00:00:00.024998Z, , , , , ,,2011-06-29T21:03:29.474998Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-29T00:00:00.024998Z, , , , , ,,2011-06-29T22:34:56.499998Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-29T00:00:00.024998Z, , , , , ,,2011-06-29T22:42:09.274998Z
