,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T00:08:13.072000Z
1, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T00:08:32.024000Z
2, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T00:12:56.904000Z
3, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T00:13:24.320000Z
4, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T00:27:26.056000Z
5, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T00:27:52.824000Z
6, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T00:28:43.712000Z
7, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T00:48:54.320000Z
8, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T00:49:18.872000Z
9, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T00:52:53.104000Z
10, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T00:52:58.480000Z
11, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T00:54:09.352000Z
12, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T01:00:59.328000Z
13, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T01:01:24.800000Z
14, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T01:11:20.480000Z
15, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T01:11:40.944000Z
16, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T01:36:33.304000Z
17, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T01:44:54.320000Z
18, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T01:45:21.984000Z
19, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T01:46:53.968000Z
20, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T02:39:02.664000Z
21, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T02:39:27.752000Z
22, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T02:39:41.976000Z
