,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-31T00:00:00.024998Z, , , , , ,,2011-03-31T07:47:48.774998Z
1, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-31T00:00:00.024998Z, , , , , ,,2011-03-31T08:23:52.824998Z
2, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-31T00:00:00.024998Z, , , , , ,,2011-03-31T08:24:48.649998Z
3, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-31T00:00:00.024998Z, , , , , ,,2011-03-31T08:27:07.249998Z
4, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-31T00:00:00.024998Z, , , , , ,,2011-03-31T08:28:25.849998Z
5, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-31T00:00:00.024998Z, , , , , ,,2011-03-31T09:11:09.974998Z
6, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-31T00:00:00.024998Z, , , , , ,,2011-03-31T09:11:30.049998Z
7, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-31T00:00:00.024998Z, , , , , ,,2011-03-31T09:13:29.424998Z
8, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-31T00:00:00.024998Z, , , , , ,,2011-03-31T09:43:56.749998Z
9, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-31T00:00:00.024998Z, , , , , ,,2011-03-31T09:45:16.549998Z
10, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-31T00:00:00.024998Z, , , , , ,,2011-03-31T09:47:31.974998Z
11, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-31T00:00:00.024998Z, , , , , ,,2011-03-31T09:59:20.249998Z
