,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T00:05:30.210000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T01:01:30.960000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T01:23:23.300000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T01:40:21.700000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T01:47:40.040000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T01:55:01.580000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T02:00:31.540000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T04:38:27.220000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T06:53:58.730000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T06:54:14.410000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T08:27:46.150000Z
