,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T00:12:51.600000Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T00:35:39.500000Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T02:33:30.250000Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T02:38:36.075000Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T05:37:12.325000Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T14:04:48.875000Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T17:19:11.725000Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T22:16:13.525000Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T22:17:57.050000Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T01:23:54.225000Z,
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T02:19:13.250000Z,
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T02:21:42.175000Z,
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T02:47:10.175000Z,
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T02:59:05.775000Z,
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T05:08:38.600000Z,
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T08:39:42.450000Z,
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T10:10:54.825000Z,
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T12:03:39.075000Z,
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T12:38:05.050000Z,
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T13:16:10.625000Z,
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T15:56:46.425000Z,
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T18:23:45.650000Z,
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T20:24:57.900000Z,
