,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-06T07:46:00.000000Z, , , , , ,,2011-04-06T06:07:42.010000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-06T07:46:00.000000Z, , , , , ,,2011-04-06T06:08:00.000000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-06T07:46:00.000000Z, , , , , ,,2011-04-06T06:08:29.940000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-06T07:46:00.000000Z, , , , , ,,2011-04-06T06:08:53.930000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-06T07:46:00.000000Z, , , , , ,,2011-04-06T06:22:53.610000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-06T07:46:00.000000Z, , , , , ,,2011-04-06T06:24:30.010000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-06T07:46:00.000000Z, , , , , ,,2011-04-06T06:24:35.960000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-06T07:46:00.000000Z, , , , , ,,2011-04-06T06:27:53.920000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-06T07:46:00.000000Z, , , , , ,,2011-04-06T06:42:17.920000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-06T07:46:00.000000Z, , , , , ,,2011-04-06T06:48:35.940000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-06T07:46:00.000000Z, , , , , ,,2011-04-06T06:49:06.000000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-06T07:46:00.000000Z, , , , , ,,2011-04-06T06:50:11.960000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-06T07:46:00.000000Z, , , , , ,,2011-04-06T06:50:47.970000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-06T07:46:00.000000Z, , , , , ,,2011-04-06T06:55:41.010000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-06T07:46:00.000000Z, , , , , ,,2011-04-06T06:55:41.930000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-06T07:46:00.000000Z, , , , , ,,2011-04-06T06:59:59.880000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-06T07:46:00.000000Z, , , , , ,,2011-04-06T07:17:42.010000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-06T07:46:00.000000Z, , , , , ,,2011-04-06T07:26:23.960000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-06T07:46:00.000000Z, , , , , ,,2011-04-06T07:27:30.000000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-06T07:46:00.000000Z, , , , , ,,2011-04-06T07:27:53.940000Z
