,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T02:40:45.140000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T02:49:41.830000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T08:28:32.680000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T10:25:19.040000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T12:04:09.260000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T13:25:10.340000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T14:33:57.300000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T15:37:13.210000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T15:57:01.460000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T16:49:36.340000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T16:53:26.240000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T17:38:52.700000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T18:32:09.640000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T19:05:59.160000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T19:08:50.850000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T19:10:40.980000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T19:47:09.900000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T20:06:21.800000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T20:21:40.410000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T20:53:24.300000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T21:00:50.430000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T21:05:57.710000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T21:43:59.180000Z
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T22:32:10.220000Z
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T22:35:08.930000Z
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T23:15:35.730000Z
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T02:49:57.220000Z,
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T07:24:56.810000Z,
28, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T13:09:29.600000Z,
29, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T13:11:12.890000Z,
30, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T13:18:17.450000Z,
31, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T17:50:38.640000Z,
32, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T22:21:21.210000Z,
33, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T23:15:36.220000Z,
