,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-24T00:00:00.007000Z, , , , , ,,2011-02-24T00:04:24.747000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-24T00:00:00.007000Z, , , , , ,,2011-02-24T00:09:09.267000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-24T00:00:00.007000Z, , , , , ,,2011-02-24T00:15:56.927000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-24T00:00:00.007000Z, , , , , ,,2011-02-24T00:31:36.367000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-24T00:00:00.007000Z, , , , , ,,2011-02-24T00:41:08.307000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-24T00:00:00.007000Z, , , , , ,,2011-02-24T00:47:44.227000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-24T00:00:00.007000Z, , , , , ,,2011-02-24T00:56:00.967000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-24T00:00:00.007000Z, , , , , ,,2011-02-24T01:08:04.247000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-24T00:00:00.007000Z, , , , , ,,2011-02-24T01:55:41.907000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-24T00:00:00.007000Z, , , , , ,,2011-02-24T02:04:49.247000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-24T00:00:00.007000Z, , , , , ,,2011-02-24T02:07:05.447000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-24T00:00:00.007000Z, , , , , ,,2011-02-24T02:13:44.047000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-24T00:00:00.007000Z, , , , , ,,2011-02-24T02:27:06.447000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-24T00:00:00.007000Z, , , , , ,,2011-02-24T02:31:42.207000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-24T00:00:00.007000Z, , , , , ,,2011-02-24T02:35:46.467000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-24T00:00:00.007000Z, , , , , ,,2011-02-24T02:41:26.527000Z
