,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-26T00:00:00.007300Z, , , , , ,,2011-01-26T00:07:03.587300Z
1, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-26T00:00:00.007300Z, , , , , ,,2011-01-26T00:41:53.967300Z
2, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-26T00:00:00.007300Z, , , , , ,,2011-01-26T00:42:27.507300Z
3, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-26T00:00:00.007300Z, , , , , ,,2011-01-26T00:53:09.407300Z
4, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-26T00:00:00.007300Z, , , , , ,,2011-01-26T01:01:35.967300Z
5, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-26T00:00:00.007300Z, , , , , ,,2011-01-26T01:08:44.927300Z
6, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-26T00:00:00.007300Z, , , , , ,,2011-01-26T03:54:29.667300Z
7, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-26T00:00:00.007300Z, , , , , ,,2011-01-26T04:01:35.667300Z
8, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-26T00:00:00.007300Z, , , , , ,,2011-01-26T04:19:21.507300Z
9, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-26T00:00:00.007300Z, , , , , ,,2011-01-26T04:39:00.827300Z
10, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-26T00:00:00.007300Z, , , , , ,,2011-01-26T04:50:56.287300Z
11, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-26T00:00:00.007300Z, , , , , ,,2011-01-26T05:55:53.727300Z
12, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-26T00:00:00.007300Z, , , , , ,,2011-01-26T05:58:20.607300Z
13, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-26T00:00:00.007300Z, , , , , ,,2011-01-26T06:07:34.807300Z
14, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-26T00:00:00.007300Z, , , , , ,,2011-01-26T06:13:43.007300Z
15, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-26T00:00:00.007300Z, , , , , ,,2011-01-26T08:01:39.707300Z
16, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-26T00:00:00.007300Z, , , , , ,,2011-01-26T08:26:04.367300Z
17, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-26T00:00:00.007300Z, , , , , ,,2011-01-26T09:13:55.887300Z
18, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-26T00:00:00.007300Z, , , , , ,,2011-01-26T09:44:54.227300Z
19, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-26T00:00:00.007300Z, , , , , ,,2011-01-26T10:27:55.807300Z
20, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-26T00:00:00.007300Z, , , , , ,,2011-01-26T12:03:41.907300Z
21, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-26T00:00:00.007300Z, , , , , ,,2011-01-26T13:30:46.227300Z
22, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-26T00:00:00.007300Z, , , , , ,,2011-01-26T14:26:18.487300Z
23, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-26T00:00:00.007300Z, , , , , ,,2011-01-26T14:28:00.287300Z
24, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-26T00:00:00.007300Z, , , , , ,,2011-01-26T15:01:05.787300Z
25, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-26T00:00:00.007300Z, , , , , ,,2011-01-26T16:29:13.707300Z
26, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-26T00:00:00.007300Z, , , , , ,,2011-01-26T17:35:18.347300Z
27, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-26T00:00:00.007300Z, , , , , ,,2011-01-26T17:45:19.907300Z
28, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-26T00:00:00.007300Z, , , , , ,,2011-01-26T17:57:42.907300Z
29, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-26T00:00:00.007300Z, , , , , ,,2011-01-26T19:17:46.347300Z
30, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-26T00:00:00.007300Z, , , , , ,,2011-01-26T20:31:56.127300Z
31, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-26T00:00:00.007300Z, , , , , ,,2011-01-26T20:46:14.447300Z
32, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-26T00:00:00.007300Z, , , , , ,,2011-01-26T21:31:41.787300Z
33, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-26T00:00:00.007300Z, , , , , ,,2011-01-26T22:57:18.007300Z
34, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-26T00:00:00.007300Z, , , , , ,,2011-01-26T23:46:19.047300Z
35, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-26T00:00:00.007300Z, , , , , ,,2011-01-26T23:48:19.967300Z
36, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-26T00:00:00.007300Z, , , , , ,2011-01-26T00:36:22.587300Z,
37, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-26T00:00:00.007300Z, , , , , ,2011-01-26T00:53:12.287300Z,
38, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-26T00:00:00.007300Z, , , , , ,2011-01-26T01:08:45.947300Z,
39, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-26T00:00:00.007300Z, , , , , ,2011-01-26T02:44:54.027300Z,
40, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-26T00:00:00.007300Z, , , , , ,2011-01-26T03:40:12.747300Z,
41, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-26T00:00:00.007300Z, , , , , ,2011-01-26T04:01:35.967300Z,
42, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-26T00:00:00.007300Z, , , , , ,2011-01-26T04:51:13.667300Z,
43, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-26T00:00:00.007300Z, , , , , ,2011-01-26T05:56:06.207300Z,
44, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-26T00:00:00.007300Z, , , , , ,2011-01-26T06:07:35.947300Z,
45, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-26T00:00:00.007300Z, , , , , ,2011-01-26T06:49:01.027300Z,
46, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-26T00:00:00.007300Z, , , , , ,2011-01-26T08:26:04.747300Z,
47, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-26T00:00:00.007300Z, , , , , ,2011-01-26T08:32:17.027300Z,
48, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-26T00:00:00.007300Z, , , , , ,2011-01-26T08:49:03.227300Z,
49, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-26T00:00:00.007300Z, , , , , ,2011-01-26T11:18:29.507300Z,
50, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-26T00:00:00.007300Z, , , , , ,2011-01-26T11:25:12.907300Z,
51, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-26T00:00:00.007300Z, , , , , ,2011-01-26T11:28:08.627300Z,
52, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-26T00:00:00.007300Z, , , , , ,2011-01-26T11:52:06.627300Z,
53, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-26T00:00:00.007300Z, , , , , ,2011-01-26T12:03:51.227300Z,
54, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-26T00:00:00.007300Z, , , , , ,2011-01-26T12:59:59.987300Z,
55, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-26T00:00:00.007300Z, , , , , ,2011-01-26T13:11:45.607300Z,
56, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-26T00:00:00.007300Z, , , , , ,2011-01-26T13:17:19.687300Z,
57, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-26T00:00:00.007300Z, , , , , ,2011-01-26T13:22:44.627300Z,
58, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-26T00:00:00.007300Z, , , , , ,2011-01-26T13:25:47.787300Z,
59, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-26T00:00:00.007300Z, , , , , ,2011-01-26T14:26:18.847300Z,
60, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-26T00:00:00.007300Z, , , , , ,2011-01-26T14:28:00.947300Z,
61, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-26T00:00:00.007300Z, , , , , ,2011-01-26T14:43:17.227300Z,
62, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-26T00:00:00.007300Z, , , , , ,2011-01-26T14:46:31.367300Z,
63, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-26T00:00:00.007300Z, , , , , ,2011-01-26T15:26:12.147300Z,
64, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-26T00:00:00.007300Z, , , , , ,2011-01-26T16:59:44.387300Z,
65, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-26T00:00:00.007300Z, , , , , ,2011-01-26T17:20:12.227300Z,
66, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-26T00:00:00.007300Z, , , , , ,2011-01-26T18:15:00.287300Z,
67, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-26T00:00:00.007300Z, , , , , ,2011-01-26T18:31:29.827300Z,
68, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-26T00:00:00.007300Z, , , , , ,2011-01-26T18:58:02.907300Z,
69, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-26T00:00:00.007300Z, , , , , ,2011-01-26T19:17:46.447300Z,
70, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-26T00:00:00.007300Z, , , , , ,2011-01-26T20:12:55.327300Z,
71, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-26T00:00:00.007300Z, , , , , ,2011-01-26T20:31:56.747300Z,
72, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-26T00:00:00.007300Z, , , , , ,2011-01-26T20:35:00.667300Z,
73, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-26T00:00:00.007300Z, , , , , ,2011-01-26T20:46:19.007300Z,
74, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-26T00:00:00.007300Z, , , , , ,2011-01-26T20:46:26.427300Z,
75, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-26T00:00:00.007300Z, , , , , ,2011-01-26T21:29:15.007300Z,
76, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-26T00:00:00.007300Z, , , , , ,2011-01-26T23:25:54.007300Z,
77, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-26T00:00:00.007300Z, , , , , ,2011-01-26T23:48:28.947300Z,
