,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T22:01:16.580000Z
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T22:01:50.720000Z
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T22:28:32.010000Z
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T23:14:25.480000Z
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T16:02:17.250000Z,
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T16:08:49.290000Z,
32, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T16:22:58.440000Z,
33, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T16:29:57.700000Z,
34, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T16:44:22.960000Z,
35, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T17:00:52.120000Z,
36, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T17:59:39.620000Z,
37, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T18:56:22.700000Z,
38, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T18:58:04.940000Z,
39, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T19:07:50.410000Z,
40, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T19:16:38.840000Z,
41, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T20:28:18.090000Z,
42, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T21:14:53.230000Z,
43, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T22:04:55.600000Z,
44, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T22:13:22.180000Z,
45, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T22:14:22.120000Z,
46, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T23:38:44.360000Z,
