,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T00:44:07.450000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T00:50:23.550000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T02:53:32.775000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T02:56:00.225000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T04:35:49.200000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T07:17:05.725000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T07:54:37.550000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T12:50:57.000000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T12:57:16.375000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T13:45:25.650000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T16:06:41.550000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T20:48:01.400000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T21:29:03.075000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T21:31:39.900000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T01:40:43.225000Z,
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T01:53:47.375000Z,
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T02:01:50.225000Z,
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T02:25:53.500000Z,
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T02:49:59.925000Z,
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T03:09:37.000000Z,
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T07:17:13.450000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T11:25:55.800000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T11:34:00.050000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T14:47:09.900000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T16:59:54.625000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T17:11:27.100000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T17:28:28.000000Z,
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T17:30:44.250000Z,
28, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T19:00:03.175000Z,
29, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T21:27:14.225000Z,
30, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T21:38:59.225000Z,
