,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T01:04:24.760000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T01:21:21.050000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T01:32:35.280000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T01:33:04.250000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T02:56:51.460000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T02:59:09.010000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T03:52:37.000000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T04:50:25.610000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T05:11:23.130000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T05:21:09.010000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T06:05:42.380000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T06:55:47.780000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T07:06:42.740000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T08:46:29.770000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T09:38:24.970000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T10:27:27.150000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T11:22:58.610000Z
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T11:32:24.980000Z
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T12:50:01.030000Z
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T14:12:46.660000Z
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T14:29:05.270000Z
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T14:31:54.670000Z
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T14:45:59.290000Z
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T14:52:59.290000Z
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T15:18:00.810000Z
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T15:54:44.490000Z
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T17:13:03.070000Z
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T18:46:38.030000Z
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T19:07:24.990000Z
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T19:21:15.730000Z
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T19:36:05.000000Z
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T23:59:26.330000Z
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T01:33:05.000000Z,
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T02:33:26.440000Z,
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T02:59:08.970000Z,
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T03:52:37.380000Z,
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T05:21:29.030000Z,
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T05:49:21.620000Z,
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T06:05:45.510000Z,
39, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T10:24:41.700000Z,
40, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T10:27:48.020000Z,
41, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T10:48:18.820000Z,
42, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T10:55:04.710000Z,
43, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T15:18:03.730000Z,
44, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T15:18:13.670000Z,
45, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T15:55:06.090000Z,
46, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T17:07:27.220000Z,
47, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T17:13:22.330000Z,
48, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T19:07:27.920000Z,
49, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T19:36:23.820000Z,
50, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T20:35:38.960000Z,
51, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T23:58:41.130000Z,
52, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-12T00:00:00.000000Z, , , , , ,2011-09-12T23:59:35.470000Z,
