,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-29T00:00:00.024998Z, , , , , ,,2011-05-29T01:52:48.849998Z
1, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-29T00:00:00.024998Z, , , , , ,,2011-05-29T06:39:12.249998Z
2, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-29T00:00:00.024998Z, , , , , ,,2011-05-29T06:50:53.424998Z
3, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-29T00:00:00.024998Z, , , , , ,,2011-05-29T13:54:11.149998Z
4, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-29T00:00:00.024998Z, , , , , ,2011-05-29T04:34:58.674998Z,
5, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-29T00:00:00.024998Z, , , , , ,2011-05-29T06:39:20.724998Z,
6, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-29T00:00:00.024998Z, , , , , ,2011-05-29T19:39:53.049998Z,
7, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-29T00:00:00.024998Z, , , , , ,2011-05-29T20:14:33.199998Z,
8, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-29T00:00:00.024998Z, , , , , ,2011-05-29T21:49:59.074998Z,
9, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-29T00:00:00.024998Z, , , , , ,2011-05-29T22:05:49.074998Z,
