,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T01:05:45.825000Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T02:44:05.350000Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T04:41:05.025000Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T09:15:36.150000Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T11:39:34.850000Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T13:53:37.500000Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T14:44:49.125000Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T17:11:54.400000Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T17:22:49.575000Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T18:38:37.900000Z
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T20:21:16.875000Z
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T21:23:47.025000Z
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T01:22:48.825000Z,
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T04:04:54.300000Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T09:15:48.825000Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T11:09:09.375000Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T11:39:47.200000Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T11:45:54.075000Z,
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T17:12:07.525000Z,
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T17:23:02.400000Z,
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T18:38:50.850000Z,
21, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T21:47:06.000000Z,
