,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-10T00:00:00.024900Z, , , , , ,,2011-01-10T00:05:38.649900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-10T00:00:00.024900Z, , , , , ,,2011-01-10T00:16:42.899900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-10T00:00:00.024900Z, , , , , ,,2011-01-10T02:31:36.699900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-10T00:00:00.024900Z, , , , , ,,2011-01-10T03:08:31.624900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-10T00:00:00.024900Z, , , , , ,,2011-01-10T07:12:26.799900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-10T00:00:00.024900Z, , , , , ,,2011-01-10T07:56:16.599900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-10T00:00:00.024900Z, , , , , ,,2011-01-10T14:48:34.824900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-10T00:00:00.024900Z, , , , , ,,2011-01-10T15:50:09.249900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-10T00:00:00.024900Z, , , , , ,,2011-01-10T18:17:03.124900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-10T00:00:00.024900Z, , , , , ,,2011-01-10T20:03:27.374900Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-10T00:00:00.024900Z, , , , , ,,2011-01-10T22:41:54.049900Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-10T00:00:00.024900Z, , , , , ,2011-01-10T03:27:22.499900Z,
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-10T00:00:00.024900Z, , , , , ,2011-01-10T04:56:23.424900Z,
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-10T00:00:00.024900Z, , , , , ,2011-01-10T07:12:34.199900Z,
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-10T00:00:00.024900Z, , , , , ,2011-01-10T08:59:52.299900Z,
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-10T00:00:00.024900Z, , , , , ,2011-01-10T11:57:29.649900Z,
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-10T00:00:00.024900Z, , , , , ,2011-01-10T12:06:54.124900Z,
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-10T00:00:00.024900Z, , , , , ,2011-01-10T13:09:24.774900Z,
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-10T00:00:00.024900Z, , , , , ,2011-01-10T16:56:23.574900Z,
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-10T00:00:00.024900Z, , , , , ,2011-01-10T17:40:39.924900Z,
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-10T00:00:00.024900Z, , , , , ,2011-01-10T18:58:30.199900Z,
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-10T00:00:00.024900Z, , , , , ,2011-01-10T19:25:37.199900Z,
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-10T00:00:00.024900Z, , , , , ,2011-01-10T19:35:19.524900Z,
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-10T00:00:00.024900Z, , , , , ,2011-01-10T20:03:33.699900Z,
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-10T00:00:00.024900Z, , , , , ,2011-01-10T21:08:10.974900Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-10T00:00:00.024900Z, , , , , ,2011-01-10T21:45:51.999900Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-10T00:00:00.024900Z, , , , , ,2011-01-10T22:42:14.649900Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-10T00:00:00.024900Z, , , , , ,2011-01-10T22:49:38.249900Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-10T00:00:00.024900Z, , , , , ,2011-01-10T23:29:37.599900Z,
