,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-06T00:00:00.001000Z, , , , , ,,2011-08-06T00:01:02.025000Z
1, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-06T00:00:00.001000Z, , , , , ,,2011-08-06T00:05:54.577000Z
2, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-06T00:00:00.001000Z, , , , , ,,2011-08-06T00:06:39.009000Z
3, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-06T00:00:00.001000Z, , , , , ,,2011-08-06T00:10:42.945000Z
4, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-06T00:00:00.001000Z, , , , , ,,2011-08-06T00:13:27.881000Z
5, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-06T00:00:00.001000Z, , , , , ,,2011-08-06T00:19:09.833000Z
6, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-06T00:00:00.001000Z, , , , , ,,2011-08-06T00:21:30.313000Z
7, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-06T00:00:00.001000Z, , , , , ,,2011-08-06T00:22:28.001000Z
8, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-06T00:00:00.001000Z, , , , , ,,2011-08-06T00:23:02.993000Z
9, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-06T00:00:00.001000Z, , , , , ,,2011-08-06T00:23:47.921000Z
10, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-06T00:00:00.001000Z, , , , , ,,2011-08-06T00:24:55.713000Z
11, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-06T00:00:00.001000Z, , , , , ,,2011-08-06T00:25:43.745000Z
12, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-06T00:00:00.001000Z, , , , , ,,2011-08-06T00:28:09.049000Z
13, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-06T00:00:00.001000Z, , , , , ,,2011-08-06T00:29:55.337000Z
14, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-06T00:00:00.001000Z, , , , , ,,2011-08-06T00:30:45.545000Z
15, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-06T00:00:00.001000Z, , , , , ,,2011-08-06T00:32:32.521000Z
16, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-06T00:00:00.001000Z, , , , , ,,2011-08-06T00:32:38.225000Z
17, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-06T00:00:00.001000Z, , , , , ,,2011-08-06T00:33:50.601000Z
