,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-10T00:00:00.015000Z, , , , , ,,2011-08-10T00:12:57.240000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-10T00:00:00.015000Z, , , , , ,,2011-08-10T00:40:34.840000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-10T00:00:00.015000Z, , , , , ,,2011-08-10T01:37:56.415000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-10T00:00:00.015000Z, , , , , ,,2011-08-10T01:48:32.140000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-10T00:00:00.015000Z, , , , , ,,2011-08-10T01:49:52.465000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-10T00:00:00.015000Z, , , , , ,,2011-08-10T02:34:37.365000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-10T00:00:00.015000Z, , , , , ,,2011-08-10T04:55:56.290000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-10T00:00:00.015000Z, , , , , ,,2011-08-10T05:28:07.465000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-10T00:00:00.015000Z, , , , , ,,2011-08-10T05:57:11.890000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-10T00:00:00.015000Z, , , , , ,,2011-08-10T08:04:12.465000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-10T00:00:00.015000Z, , , , , ,,2011-08-10T08:33:30.040000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-10T00:00:00.015000Z, , , , , ,,2011-08-10T10:33:52.715000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-10T00:00:00.015000Z, , , , , ,,2011-08-10T10:55:58.240000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-10T00:00:00.015000Z, , , , , ,,2011-08-10T11:17:00.565000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-10T00:00:00.015000Z, , , , , ,,2011-08-10T13:41:44.365000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-10T00:00:00.015000Z, , , , , ,,2011-08-10T14:53:25.840000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-10T00:00:00.015000Z, , , , , ,,2011-08-10T15:33:36.265000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-10T00:00:00.015000Z, , , , , ,,2011-08-10T15:49:18.215000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-10T00:00:00.015000Z, , , , , ,,2011-08-10T16:08:19.915000Z
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-10T00:00:00.015000Z, , , , , ,,2011-08-10T16:39:58.290000Z
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-10T00:00:00.015000Z, , , , , ,,2011-08-10T17:10:44.840000Z
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-10T00:00:00.015000Z, , , , , ,,2011-08-10T17:46:47.490000Z
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-10T00:00:00.015000Z, , , , , ,,2011-08-10T17:48:33.315000Z
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-10T00:00:00.015000Z, , , , , ,,2011-08-10T17:51:39.365000Z
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-10T00:00:00.015000Z, , , , , ,,2011-08-10T18:12:27.115000Z
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-10T00:00:00.015000Z, , , , , ,,2011-08-10T18:48:57.515000Z
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-10T00:00:00.015000Z, , , , , ,,2011-08-10T18:54:34.465000Z
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-10T00:00:00.015000Z, , , , , ,,2011-08-10T19:16:29.115000Z
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-10T00:00:00.015000Z, , , , , ,,2011-08-10T21:57:48.065000Z
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-10T00:00:00.015000Z, , , , , ,,2011-08-10T22:01:41.315000Z
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-10T00:00:00.015000Z, , , , , ,,2011-08-10T22:31:01.990000Z
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-10T00:00:00.015000Z, , , , , ,2011-08-10T00:20:13.140000Z,
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-10T00:00:00.015000Z, , , , , ,2011-08-10T03:15:06.740000Z,
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-10T00:00:00.015000Z, , , , , ,2011-08-10T03:24:11.465000Z,
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-10T00:00:00.015000Z, , , , , ,2011-08-10T03:34:38.090000Z,
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-10T00:00:00.015000Z, , , , , ,2011-08-10T04:53:58.740000Z,
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-10T00:00:00.015000Z, , , , , ,2011-08-10T05:18:50.065000Z,
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-10T00:00:00.015000Z, , , , , ,2011-08-10T05:57:18.540000Z,
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-10T00:00:00.015000Z, , , , , ,2011-08-10T08:00:32.665000Z,
39, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-10T00:00:00.015000Z, , , , , ,2011-08-10T09:29:44.590000Z,
40, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-10T00:00:00.015000Z, , , , , ,2011-08-10T09:51:17.715000Z,
41, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-10T00:00:00.015000Z, , , , , ,2011-08-10T10:33:53.065000Z,
42, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-10T00:00:00.015000Z, , , , , ,2011-08-10T10:56:03.715000Z,
43, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-10T00:00:00.015000Z, , , , , ,2011-08-10T15:00:23.265000Z,
44, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-10T00:00:00.015000Z, , , , , ,2011-08-10T18:41:07.965000Z,
45, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-10T00:00:00.015000Z, , , , , ,2011-08-10T18:54:34.715000Z,
46, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-10T00:00:00.015000Z, , , , , ,2011-08-10T19:16:50.815000Z,
47, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-10T00:00:00.015000Z, , , , , ,2011-08-10T19:29:40.865000Z,
48, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-10T00:00:00.015000Z, , , , , ,2011-08-10T19:45:08.215000Z,
49, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-10T00:00:00.015000Z, , , , , ,2011-08-10T20:14:11.490000Z,
50, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-10T00:00:00.015000Z, , , , , ,2011-08-10T20:18:57.890000Z,
