,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-14T00:00:00.006000Z, , , , , ,,2011-04-14T02:44:54.806000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-14T00:00:00.006000Z, , , , , ,,2011-04-14T03:41:47.886000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-14T00:00:00.006000Z, , , , , ,,2011-04-14T06:43:53.466000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-14T00:00:00.006000Z, , , , , ,,2011-04-14T13:13:39.826000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-14T00:00:00.006000Z, , , , , ,,2011-04-14T13:16:38.846000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-14T00:00:00.006000Z, , , , , ,,2011-04-14T14:36:21.446000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-14T00:00:00.006000Z, , , , , ,,2011-04-14T15:36:23.286000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-14T00:00:00.006000Z, , , , , ,,2011-04-14T16:28:21.766000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-14T00:00:00.006000Z, , , , , ,,2011-04-14T16:34:19.646000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-14T00:00:00.006000Z, , , , , ,,2011-04-14T16:45:16.406000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-14T00:00:00.006000Z, , , , , ,,2011-04-14T19:24:44.146000Z
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-14T00:00:00.006000Z, , , , , ,,2011-04-14T21:41:41.426000Z
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-14T00:00:00.006000Z, , , , , ,2011-04-14T01:36:10.286000Z,
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-14T00:00:00.006000Z, , , , , ,2011-04-14T12:26:18.306000Z,
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-14T00:00:00.006000Z, , , , , ,2011-04-14T13:13:40.206000Z,
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-14T00:00:00.006000Z, , , , , ,2011-04-14T13:39:54.606000Z,
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-14T00:00:00.006000Z, , , , , ,2011-04-14T14:26:56.586000Z,
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-14T00:00:00.006000Z, , , , , ,2011-04-14T14:36:36.506000Z,
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-14T00:00:00.006000Z, , , , , ,2011-04-14T15:36:39.666000Z,
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-14T00:00:00.006000Z, , , , , ,2011-04-14T21:06:08.486000Z,
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-14T00:00:00.006000Z, , , , , ,2011-04-14T23:03:03.146000Z,
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-14T00:00:00.006000Z, , , , , ,2011-04-14T23:26:13.786000Z,
