,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T04:37:35.225000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T15:00:39.350000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T19:12:48.300000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T19:13:04.275000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T19:50:17.825000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T22:56:56.075000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T04:37:38.825000Z,
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T10:07:32.225000Z,
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T13:03:45.625000Z,
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T19:13:04.450000Z,
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T21:33:27.800000Z,
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T22:57:02.725000Z,
