,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T01:23:41.475000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T02:58:33.975000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T03:06:38.825000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T10:05:53.475000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T14:03:23.475000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T14:05:53.850000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T14:22:15.050000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T14:30:54.575000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T15:11:08.825000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T15:17:48.425000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T19:57:16.050000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T20:28:49.300000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T21:12:02.150000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T21:24:46.300000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T01:13:30.975000Z,
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T03:01:12.625000Z,
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T09:18:33.875000Z,
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T13:24:47.150000Z,
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T13:30:31.275000Z,
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T14:05:53.925000Z,
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T21:00:13.250000Z,
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T21:26:40.650000Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T23:42:05.150000Z,
