,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-26T00:00:00.006000Z, , , , , ,,2011-05-26T00:03:49.306000Z
1, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-26T00:00:00.006000Z, , , , , ,,2011-05-26T00:07:52.526000Z
2, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-26T00:00:00.006000Z, , , , , ,,2011-05-26T00:28:26.626000Z
3, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-26T00:00:00.006000Z, , , , , ,,2011-05-26T02:13:50.106000Z
4, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-26T00:00:00.006000Z, , , , , ,,2011-05-26T02:37:31.026000Z
5, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-26T00:00:00.006000Z, , , , , ,,2011-05-26T03:41:16.186000Z
6, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-26T00:00:00.006000Z, , , , , ,,2011-05-26T03:54:33.286000Z
7, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-26T00:00:00.006000Z, , , , , ,,2011-05-26T04:08:52.526000Z
8, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-26T00:00:00.006000Z, , , , , ,,2011-05-26T04:32:58.646000Z
9, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-26T00:00:00.006000Z, , , , , ,,2011-05-26T05:15:32.806000Z
10, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-26T00:00:00.006000Z, , , , , ,,2011-05-26T05:27:40.226000Z
11, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-26T00:00:00.006000Z, , , , , ,,2011-05-26T05:50:48.346000Z
12, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-26T00:00:00.006000Z, , , , , ,,2011-05-26T06:32:20.106000Z
13, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-26T00:00:00.006000Z, , , , , ,,2011-05-26T06:39:55.906000Z
14, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-26T00:00:00.006000Z, , , , , ,,2011-05-26T06:47:05.806000Z
15, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-26T00:00:00.006000Z, , , , , ,,2011-05-26T06:48:46.266000Z
16, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-26T00:00:00.006000Z, , , , , ,,2011-05-26T07:05:22.446000Z
17, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-26T00:00:00.006000Z, , , , , ,,2011-05-26T08:17:34.906000Z
18, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-26T00:00:00.006000Z, , , , , ,,2011-05-26T08:42:26.926000Z
19, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-26T00:00:00.006000Z, , , , , ,,2011-05-26T10:46:34.306000Z
20, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-26T00:00:00.006000Z, , , , , ,,2011-05-26T11:04:35.386000Z
21, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-26T00:00:00.006000Z, , , , , ,,2011-05-26T11:50:59.386000Z
22, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-26T00:00:00.006000Z, , , , , ,,2011-05-26T12:14:55.886000Z
23, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-26T00:00:00.006000Z, , , , , ,,2011-05-26T12:27:44.906000Z
24, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-26T00:00:00.006000Z, , , , , ,,2011-05-26T13:10:20.206000Z
25, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-26T00:00:00.006000Z, , , , , ,,2011-05-26T13:16:52.186000Z
