,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-27T00:00:00.010000Z, , , , , ,,2011-02-27T00:44:56.010000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-27T00:00:00.010000Z, , , , , ,,2011-02-27T01:31:50.710000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-27T00:00:00.010000Z, , , , , ,,2011-02-27T01:53:31.235000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-27T00:00:00.010000Z, , , , , ,,2011-02-27T03:06:18.310000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-27T00:00:00.010000Z, , , , , ,,2011-02-27T04:01:59.310000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-27T00:00:00.010000Z, , , , , ,,2011-02-27T04:23:45.210000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-27T00:00:00.010000Z, , , , , ,,2011-02-27T08:33:45.435000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-27T00:00:00.010000Z, , , , , ,,2011-02-27T10:33:13.685000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-27T00:00:00.010000Z, , , , , ,,2011-02-27T14:42:24.460000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-27T00:00:00.010000Z, , , , , ,,2011-02-27T17:36:00.435000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-27T00:00:00.010000Z, , , , , ,,2011-02-27T18:18:24.885000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-27T00:00:00.010000Z, , , , , ,,2011-02-27T18:32:42.160000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-27T00:00:00.010000Z, , , , , ,,2011-02-27T18:43:28.910000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-27T00:00:00.010000Z, , , , , ,,2011-02-27T18:45:21.835000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-27T00:00:00.010000Z, , , , , ,,2011-02-27T19:56:38.085000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-27T00:00:00.010000Z, , , , , ,,2011-02-27T20:46:14.285000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-27T00:00:00.010000Z, , , , , ,,2011-02-27T21:14:04.785000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-27T00:00:00.010000Z, , , , , ,,2011-02-27T22:34:55.135000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-27T00:00:00.010000Z, , , , , ,2011-02-27T00:45:05.910000Z,
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-27T00:00:00.010000Z, , , , , ,2011-02-27T00:46:24.285000Z,
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-27T00:00:00.010000Z, , , , , ,2011-02-27T00:51:46.135000Z,
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-27T00:00:00.010000Z, , , , , ,2011-02-27T00:59:30.485000Z,
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-27T00:00:00.010000Z, , , , , ,2011-02-27T01:15:35.660000Z,
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-27T00:00:00.010000Z, , , , , ,2011-02-27T01:18:37.710000Z,
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-27T00:00:00.010000Z, , , , , ,2011-02-27T01:53:36.085000Z,
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-27T00:00:00.010000Z, , , , , ,2011-02-27T01:59:01.185000Z,
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-27T00:00:00.010000Z, , , , , ,2011-02-27T03:39:14.160000Z,
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-27T00:00:00.010000Z, , , , , ,2011-02-27T04:23:45.560000Z,
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-27T00:00:00.010000Z, , , , , ,2011-02-27T04:56:16.260000Z,
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-27T00:00:00.010000Z, , , , , ,2011-02-27T06:01:26.885000Z,
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-27T00:00:00.010000Z, , , , , ,2011-02-27T07:32:37.635000Z,
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-27T00:00:00.010000Z, , , , , ,2011-02-27T08:15:27.785000Z,
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-27T00:00:00.010000Z, , , , , ,2011-02-27T09:13:48.610000Z,
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-27T00:00:00.010000Z, , , , , ,2011-02-27T09:39:17.010000Z,
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-27T00:00:00.010000Z, , , , , ,2011-02-27T09:43:37.410000Z,
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-27T00:00:00.010000Z, , , , , ,2011-02-27T10:33:21.810000Z,
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-27T00:00:00.010000Z, , , , , ,2011-02-27T14:42:25.060000Z,
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-27T00:00:00.010000Z, , , , , ,2011-02-27T14:48:13.410000Z,
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-27T00:00:00.010000Z, , , , , ,2011-02-27T14:50:43.260000Z,
39, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-27T00:00:00.010000Z, , , , , ,2011-02-27T16:21:47.510000Z,
40, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-27T00:00:00.010000Z, , , , , ,2011-02-27T17:30:15.435000Z,
