,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T00:18:24.100000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T00:41:21.050000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T05:19:51.350000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T05:26:44.500000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T05:47:38.600000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T07:09:14.150000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T07:35:01.000000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T08:20:46.225000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T11:14:02.950000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T11:26:39.700000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T11:42:21.650000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T11:50:25.650000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T12:14:15.025000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T14:02:25.550000Z
