,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-23T00:00:00.015000Z, , , , , ,,2011-04-23T01:01:53.415000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-23T00:00:00.015000Z, , , , , ,,2011-04-23T01:05:41.895000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-23T00:00:00.015000Z, , , , , ,,2011-04-23T01:35:42.135000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-23T00:00:00.015000Z, , , , , ,,2011-04-23T06:53:22.115000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-23T00:00:00.015000Z, , , , , ,,2011-04-23T11:58:37.875000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-23T00:00:00.015000Z, , , , , ,,2011-04-23T16:29:53.795000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-23T00:00:00.015000Z, , , , , ,,2011-04-23T16:49:59.035000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-23T00:00:00.015000Z, , , , , ,,2011-04-23T17:02:41.715000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-23T00:00:00.015000Z, , , , , ,,2011-04-23T18:13:40.195000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-23T00:00:00.015000Z, , , , , ,,2011-04-23T18:46:55.555000Z
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-23T00:00:00.015000Z, , , , , ,,2011-04-23T23:21:25.235000Z
