,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T01:44:49.170000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T05:04:22.290000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T05:38:10.830000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T06:03:56.100000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T19:25:48.100000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T19:38:26.510000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T19:57:48.330000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T20:14:57.840000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T21:20:03.460000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T23:57:54.630000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T05:38:11.520000Z,
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T19:57:48.540000Z,
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T20:14:58.380000Z,
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T20:41:40.470000Z,
