,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T02:27:47.575000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T04:26:27.500000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T14:22:25.575000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T18:59:12.025000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T19:38:32.400000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T19:44:47.100000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T20:08:38.925000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T22:51:28.500000Z
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T23:08:59.800000Z
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T23:34:58.125000Z
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T23:46:49.550000Z
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-17T00:00:00.000000Z, , , , , ,2011-03-17T04:26:32.175000Z,
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-17T00:00:00.000000Z, , , , , ,2011-03-17T10:51:51.275000Z,
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-17T00:00:00.000000Z, , , , , ,2011-03-17T14:22:39.925000Z,
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-17T00:00:00.000000Z, , , , , ,2011-03-17T18:59:26.625000Z,
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-17T00:00:00.000000Z, , , , , ,2011-03-17T19:38:48.250000Z,
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-17T00:00:00.000000Z, , , , , ,2011-03-17T19:44:47.475000Z,
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-17T00:00:00.000000Z, , , , , ,2011-03-17T20:08:53.750000Z,
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-17T00:00:00.000000Z, , , , , ,2011-03-17T22:03:53.675000Z,
19, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-17T00:00:00.000000Z, , , , , ,2011-03-17T22:51:34.950000Z,
20, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-17T00:00:00.000000Z, , , , , ,2011-03-17T23:09:16.025000Z,
21, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-17T00:00:00.000000Z, , , , , ,2011-03-17T23:47:00.950000Z,
