,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-25T00:00:00.005000Z, , , , , ,,2011-09-25T00:04:49.045000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-25T00:00:00.005000Z, , , , , ,,2011-09-25T00:12:53.665000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-25T00:00:00.005000Z, , , , , ,,2011-09-25T00:19:39.905000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-25T00:00:00.005000Z, , , , , ,,2011-09-25T00:26:23.645000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-25T00:00:00.005000Z, , , , , ,,2011-09-25T00:28:30.625000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-25T00:00:00.005000Z, , , , , ,,2011-09-25T01:00:46.405000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-25T00:00:00.005000Z, , , , , ,,2011-09-25T01:27:50.325000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-25T00:00:00.005000Z, , , , , ,,2011-09-25T01:31:20.925000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-25T00:00:00.005000Z, , , , , ,,2011-09-25T01:35:46.665000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-25T00:00:00.005000Z, , , , , ,,2011-09-25T01:51:42.325000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-25T00:00:00.005000Z, , , , , ,,2011-09-25T01:57:00.345000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-25T00:00:00.005000Z, , , , , ,,2011-09-25T02:13:41.065000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-25T00:00:00.005000Z, , , , , ,,2011-09-25T02:19:26.045000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-25T00:00:00.005000Z, , , , , ,,2011-09-25T02:24:54.585000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-25T00:00:00.005000Z, , , , , ,,2011-09-25T02:32:13.525000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-25T00:00:00.005000Z, , , , , ,,2011-09-25T02:36:07.325000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-25T00:00:00.005000Z, , , , , ,,2011-09-25T02:38:33.805000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-25T00:00:00.005000Z, , , , , ,,2011-09-25T02:42:17.445000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-25T00:00:00.005000Z, , , , , ,,2011-09-25T02:46:34.525000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-25T00:00:00.005000Z, , , , , ,,2011-09-25T02:50:03.685000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-25T00:00:00.005000Z, , , , , ,,2011-09-25T02:56:57.145000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-25T00:00:00.005000Z, , , , , ,,2011-09-25T03:15:06.105000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-25T00:00:00.005000Z, , , , , ,,2011-09-25T03:20:30.065000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-25T00:00:00.005000Z, , , , , ,,2011-09-25T03:22:57.405000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-25T00:00:00.005000Z, , , , , ,,2011-09-25T03:41:37.985000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-25T00:00:00.005000Z, , , , , ,,2011-09-25T03:51:30.305000Z
