,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-17T00:00:00.001800Z, , , , , ,,2011-03-17T00:21:43.921800Z
1, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-17T00:00:00.001800Z, , , , , ,,2011-03-17T01:18:48.481800Z
2, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-17T00:00:00.001800Z, , , , , ,,2011-03-17T03:06:41.341800Z
3, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-17T00:00:00.001800Z, , , , , ,,2011-03-17T03:29:53.161800Z
4, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-17T00:00:00.001800Z, , , , , ,,2011-03-17T03:39:02.581800Z
5, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-17T00:00:00.001800Z, , , , , ,,2011-03-17T04:04:05.861800Z
6, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-17T00:00:00.001800Z, , , , , ,,2011-03-17T04:04:21.481800Z
7, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-17T00:00:00.001800Z, , , , , ,,2011-03-17T04:05:00.381800Z
8, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-17T00:00:00.001800Z, , , , , ,,2011-03-17T04:06:45.161800Z
9, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-17T00:00:00.001800Z, , , , , ,,2011-03-17T04:07:13.121800Z
10, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-17T00:00:00.001800Z, , , , , ,,2011-03-17T04:37:49.721800Z
11, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-17T00:00:00.001800Z, , , , , ,,2011-03-17T04:48:43.521800Z
12, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-17T00:00:00.001800Z, , , , , ,,2011-03-17T05:08:20.081800Z
13, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-17T00:00:00.001800Z, , , , , ,,2011-03-17T05:43:25.721800Z
14, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-17T00:00:00.001800Z, , , , , ,,2011-03-17T06:38:18.001800Z
15, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-17T00:00:00.001800Z, , , , , ,,2011-03-17T06:38:20.001800Z
16, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-17T00:00:00.001800Z, , , , , ,,2011-03-17T06:54:52.761800Z
17, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-17T00:00:00.001800Z, , , , , ,,2011-03-17T07:24:56.901800Z
18, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-17T00:00:00.001800Z, , , , , ,,2011-03-17T08:26:48.181800Z
19, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-17T00:00:00.001800Z, , , , , ,,2011-03-17T08:30:34.621800Z
20, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-17T00:00:00.001800Z, , , , , ,,2011-03-17T08:54:53.461800Z
21, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-17T00:00:00.001800Z, , , , , ,,2011-03-17T10:49:57.621800Z
22, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-17T00:00:00.001800Z, , , , , ,,2011-03-17T10:55:16.021800Z
23, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-17T00:00:00.001800Z, , , , , ,,2011-03-17T10:57:15.761800Z
24, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-17T00:00:00.001800Z, , , , , ,,2011-03-17T11:00:00.701800Z
25, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-17T00:00:00.001800Z, , , , , ,,2011-03-17T11:01:14.901800Z
26, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-17T00:00:00.001800Z, , , , , ,,2011-03-17T11:04:33.881800Z
27, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-17T00:00:00.001800Z, , , , , ,,2011-03-17T11:04:58.001800Z
28, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-17T00:00:00.001800Z, , , , , ,,2011-03-17T11:06:08.281800Z
29, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-17T00:00:00.001800Z, , , , , ,,2011-03-17T11:06:50.741800Z
30, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-17T00:00:00.001800Z, , , , , ,,2011-03-17T11:38:21.181800Z
31, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-17T00:00:00.001800Z, , , , , ,,2011-03-17T11:58:10.001800Z
32, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-17T00:00:00.001800Z, , , , , ,,2011-03-17T13:58:09.281800Z
33, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-17T00:00:00.001800Z, , , , , ,,2011-03-17T16:54:57.421800Z
34, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-17T00:00:00.001800Z, , , , , ,,2011-03-17T17:21:05.781800Z
35, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-17T00:00:00.001800Z, , , , , ,,2011-03-17T17:24:50.341800Z
36, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-17T00:00:00.001800Z, , , , , ,,2011-03-17T17:39:16.101800Z
37, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-17T00:00:00.001800Z, , , , , ,,2011-03-17T17:52:47.641800Z
38, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-17T00:00:00.001800Z, , , , , ,,2011-03-17T18:11:13.301800Z
39, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-17T00:00:00.001800Z, , , , , ,,2011-03-17T18:28:43.581800Z
40, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-17T00:00:00.001800Z, , , , , ,,2011-03-17T18:52:40.221800Z
41, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-17T00:00:00.001800Z, , , , , ,,2011-03-17T19:46:04.081800Z
42, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-17T00:00:00.001800Z, , , , , ,,2011-03-17T20:18:52.981800Z
43, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-17T00:00:00.001800Z, , , , , ,,2011-03-17T20:34:24.621800Z
44, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-17T00:00:00.001800Z, , , , , ,,2011-03-17T21:10:00.921800Z
45, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-17T00:00:00.001800Z, , , , , ,,2011-03-17T21:44:30.741800Z
46, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-17T00:00:00.001800Z, , , , , ,,2011-03-17T22:56:22.261800Z
47, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-17T00:00:00.001800Z, , , , , ,2011-03-17T00:21:50.661800Z,
48, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-17T00:00:00.001800Z, , , , , ,2011-03-17T01:24:02.621800Z,
