,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-09T00:00:00.003400Z, , , , , ,,2011-02-09T02:05:22.743400Z
1, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-09T00:00:00.003400Z, , , , , ,,2011-02-09T02:44:53.183400Z
2, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-09T00:00:00.003400Z, , , , , ,,2011-02-09T03:46:32.403400Z
3, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-09T00:00:00.003400Z, , , , , ,,2011-02-09T04:02:12.443400Z
4, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-09T00:00:00.003400Z, , , , , ,,2011-02-09T04:44:45.063400Z
5, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-09T00:00:00.003400Z, , , , , ,,2011-02-09T05:08:56.503400Z
6, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-09T00:00:00.003400Z, , , , , ,,2011-02-09T05:35:56.983400Z
7, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-09T00:00:00.003400Z, , , , , ,,2011-02-09T07:12:37.523400Z
8, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-09T00:00:00.003400Z, , , , , ,,2011-02-09T07:25:34.923400Z
9, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-09T00:00:00.003400Z, , , , , ,,2011-02-09T07:39:27.743400Z
10, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-09T00:00:00.003400Z, , , , , ,,2011-02-09T08:00:57.383400Z
11, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-09T00:00:00.003400Z, , , , , ,,2011-02-09T08:08:24.843400Z
12, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-09T00:00:00.003400Z, , , , , ,,2011-02-09T09:01:01.403400Z
13, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-09T00:00:00.003400Z, , , , , ,,2011-02-09T09:14:13.403400Z
14, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-09T00:00:00.003400Z, , , , , ,,2011-02-09T10:24:38.043400Z
15, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-09T00:00:00.003400Z, , , , , ,,2011-02-09T10:42:23.063400Z
16, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-09T00:00:00.003400Z, , , , , ,,2011-02-09T11:10:30.403400Z
17, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-09T00:00:00.003400Z, , , , , ,,2011-02-09T12:22:37.043400Z
18, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-09T00:00:00.003400Z, , , , , ,,2011-02-09T13:12:31.883400Z
19, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-09T00:00:00.003400Z, , , , , ,,2011-02-09T13:41:37.683400Z
20, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-09T00:00:00.003400Z, , , , , ,,2011-02-09T14:09:45.083400Z
21, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-09T00:00:00.003400Z, , , , , ,,2011-02-09T14:18:19.643400Z
22, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-09T00:00:00.003400Z, , , , , ,,2011-02-09T14:52:52.823400Z
23, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-09T00:00:00.003400Z, , , , , ,,2011-02-09T15:02:09.623400Z
24, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-09T00:00:00.003400Z, , , , , ,,2011-02-09T15:05:53.203400Z
