,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T00:41:53.770000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T01:02:09.470000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T01:04:39.780000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T01:05:06.340000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T01:13:28.010000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T01:13:39.090000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T01:21:20.140000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T01:27:18.440000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T01:32:25.120000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T01:44:57.250000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T01:51:16.420000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T01:52:36.970000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T01:56:25.050000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T01:57:02.250000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T01:58:39.690000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T02:07:36.820000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T02:08:46.210000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T02:09:08.010000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T02:10:05.940000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T02:11:24.400000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T02:21:43.460000Z
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T02:24:19.850000Z
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T02:29:24.650000Z
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T02:30:07.000000Z
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T02:40:50.660000Z
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T02:43:13.020000Z
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T02:45:26.800000Z
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T02:48:54.840000Z
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T02:54:20.680000Z
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T02:56:42.680000Z
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T03:05:17.660000Z
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T03:06:09.770000Z
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T03:08:25.410000Z
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T03:10:21.930000Z
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T03:11:17.380000Z
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T03:21:03.880000Z
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T04:14:09.250000Z
