,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-16T00:00:00.005000Z, , , , , ,,2011-11-16T00:17:14.341000Z
1, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-16T00:00:00.005000Z, , , , , ,,2011-11-16T00:29:19.757000Z
2, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-16T00:00:00.005000Z, , , , , ,,2011-11-16T00:46:46.053000Z
3, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-16T00:00:00.005000Z, , , , , ,,2011-11-16T00:55:00.157000Z
4, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-16T00:00:00.005000Z, , , , , ,,2011-11-16T00:55:50.429000Z
5, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-16T00:00:00.005000Z, , , , , ,,2011-11-16T00:59:59.629000Z
6, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-16T00:00:00.005000Z, , , , , ,,2011-11-16T01:05:03.525000Z
7, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-16T00:00:00.005000Z, , , , , ,,2011-11-16T01:06:35.381000Z
8, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-16T00:00:00.005000Z, , , , , ,,2011-11-16T01:19:31.045000Z
9, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-16T00:00:00.005000Z, , , , , ,,2011-11-16T01:30:25.709000Z
10, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-16T00:00:00.005000Z, , , , , ,,2011-11-16T01:38:24.325000Z
11, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-16T00:00:00.005000Z, , , , , ,,2011-11-16T02:03:22.509000Z
12, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-16T00:00:00.005000Z, , , , , ,,2011-11-16T02:04:37.573000Z
13, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-16T00:00:00.005000Z, , , , , ,,2011-11-16T02:05:44.517000Z
14, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-16T00:00:00.005000Z, , , , , ,,2011-11-16T02:05:53.229000Z
