,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,,2011-04-02T00:08:01.560101Z
1, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,,2011-04-02T00:12:17.280101Z
2, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,,2011-04-02T01:02:27.440101Z
3, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,,2011-04-02T01:58:17.900101Z
4, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,,2011-04-02T02:48:31.240101Z
5, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,,2011-04-02T02:57:04.600101Z
6, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,,2011-04-02T03:14:17.620101Z
7, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,,2011-04-02T03:17:47.280101Z
8, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,,2011-04-02T03:38:53.560101Z
9, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,,2011-04-02T04:11:49.560101Z
10, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,,2011-04-02T04:14:36.500101Z
11, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,,2011-04-02T04:36:38.360101Z
12, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,,2011-04-02T04:41:26.260101Z
13, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,,2011-04-02T04:46:39.000101Z
14, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,,2011-04-02T04:53:27.620101Z
15, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,,2011-04-02T05:20:55.400101Z
16, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,,2011-04-02T05:25:46.440101Z
17, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,,2011-04-02T05:26:10.000101Z
18, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,,2011-04-02T05:46:36.420101Z
19, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,,2011-04-02T05:47:26.840101Z
20, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,,2011-04-02T05:49:26.580101Z
21, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,,2011-04-02T05:51:15.680101Z
22, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,,2011-04-02T05:55:41.800101Z
23, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,,2011-04-02T05:59:03.480101Z
24, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,,2011-04-02T06:06:05.320101Z
25, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,,2011-04-02T06:28:16.760101Z
26, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,,2011-04-02T06:32:43.060101Z
27, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,,2011-04-02T06:42:24.620101Z
28, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,,2011-04-02T06:50:35.860101Z
29, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,,2011-04-02T07:03:13.720101Z
30, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,,2011-04-02T07:25:55.480101Z
31, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,,2011-04-02T07:35:56.080101Z
32, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,,2011-04-02T07:55:51.580101Z
33, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,,2011-04-02T08:22:16.020101Z
34, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,,2011-04-02T08:23:56.520101Z
35, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,,2011-04-02T09:18:28.400101Z
36, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,,2011-04-02T09:26:09.240101Z
37, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,,2011-04-02T09:32:46.240101Z
38, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,,2011-04-02T09:51:44.500101Z
39, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,,2011-04-02T09:57:58.280101Z
40, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,,2011-04-02T10:24:13.760101Z
41, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,,2011-04-02T10:27:57.500101Z
42, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,,2011-04-02T10:51:10.880101Z
43, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,,2011-04-02T14:16:23.820101Z
44, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,,2011-04-02T15:00:36.380101Z
45, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,,2011-04-02T15:32:01.040101Z
46, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,,2011-04-02T16:25:44.920101Z
47, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,,2011-04-02T16:44:47.680101Z
48, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,,2011-04-02T16:57:17.360101Z
49, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,,2011-04-02T17:11:16.020101Z
50, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,,2011-04-02T17:14:14.740101Z
51, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,,2011-04-02T17:40:19.740101Z
52, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,,2011-04-02T18:09:14.320101Z
53, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,,2011-04-02T19:01:37.840101Z
54, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,,2011-04-02T19:06:27.700101Z
55, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,,2011-04-02T19:44:14.580101Z
56, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,,2011-04-02T19:47:59.580101Z
57, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,,2011-04-02T20:19:48.240101Z
58, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,,2011-04-02T20:48:44.240101Z
59, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,,2011-04-02T20:55:26.620101Z
60, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,,2011-04-02T21:18:52.720101Z
61, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,,2011-04-02T21:19:16.320101Z
62, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,,2011-04-02T21:32:18.220101Z
63, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,,2011-04-02T21:34:58.160101Z
64, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,,2011-04-02T21:37:22.800101Z
65, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,,2011-04-02T21:38:31.920101Z
66, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,,2011-04-02T21:48:11.960101Z
67, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,,2011-04-02T21:56:53.220101Z
68, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,,2011-04-02T22:15:06.900101Z
69, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,,2011-04-02T22:20:14.760101Z
70, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,,2011-04-02T22:20:57.320101Z
71, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,,2011-04-02T22:46:20.980101Z
72, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,,2011-04-02T22:59:22.160101Z
73, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,,2011-04-02T23:10:03.440101Z
74, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,2011-04-02T00:38:06.780101Z,
75, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,2011-04-02T00:42:14.260101Z,
76, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,2011-04-02T00:51:58.620101Z,
77, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,2011-04-02T02:00:37.880101Z,
78, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,2011-04-02T02:02:26.100101Z,
79, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,2011-04-02T02:08:04.740101Z,
80, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,2011-04-02T02:57:05.260101Z,
81, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,2011-04-02T04:59:56.820101Z,
82, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,2011-04-02T05:25:48.360101Z,
83, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,2011-04-02T05:26:22.700101Z,
84, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,2011-04-02T05:32:07.820101Z,
85, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,2011-04-02T05:34:22.940101Z,
86, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,2011-04-02T05:47:38.840101Z,
87, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,2011-04-02T05:57:57.640101Z,
88, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,2011-04-02T06:13:45.660101Z,
89, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,2011-04-02T06:22:12.200101Z,
90, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,2011-04-02T06:30:50.200101Z,
91, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,2011-04-02T06:32:45.300101Z,
92, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,2011-04-02T06:34:40.380101Z,
93, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,2011-04-02T06:36:25.640101Z,
94, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,2011-04-02T06:48:10.100101Z,
95, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,2011-04-02T06:57:55.140101Z,
96, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,2011-04-02T07:03:14.000101Z,
97, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,2011-04-02T08:22:19.980101Z,
98, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,2011-04-02T08:23:57.120101Z,
99, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,2011-04-02T09:32:49.320101Z,
