,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-17T00:00:00.010000Z, , , , , ,,2011-10-17T00:01:11.260000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-17T00:00:00.010000Z, , , , , ,,2011-10-17T05:34:01.960000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-17T00:00:00.010000Z, , , , , ,,2011-10-17T09:17:54.360000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-17T00:00:00.010000Z, , , , , ,,2011-10-17T14:33:11.760000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-17T00:00:00.010000Z, , , , , ,,2011-10-17T15:11:00.910000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-17T00:00:00.010000Z, , , , , ,,2011-10-17T18:55:51.885000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-17T00:00:00.010000Z, , , , , ,,2011-10-17T22:11:07.835000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-17T00:00:00.010000Z, , , , , ,2011-10-17T00:23:11.610000Z,
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-17T00:00:00.010000Z, , , , , ,2011-10-17T00:50:59.535000Z,
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-17T00:00:00.010000Z, , , , , ,2011-10-17T01:57:56.610000Z,
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-17T00:00:00.010000Z, , , , , ,2011-10-17T02:38:02.385000Z,
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-17T00:00:00.010000Z, , , , , ,2011-10-17T02:47:35.185000Z,
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-17T00:00:00.010000Z, , , , , ,2011-10-17T05:34:03.085000Z,
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-17T00:00:00.010000Z, , , , , ,2011-10-17T06:29:44.185000Z,
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-17T00:00:00.010000Z, , , , , ,2011-10-17T06:32:01.610000Z,
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-17T00:00:00.010000Z, , , , , ,2011-10-17T14:28:36.485000Z,
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-17T00:00:00.010000Z, , , , , ,2011-10-17T14:33:19.835000Z,
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-17T00:00:00.010000Z, , , , , ,2011-10-17T15:11:12.535000Z,
