,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-19T00:00:00.015000Z, , , , , ,,2011-05-19T02:42:56.265000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-19T00:00:00.015000Z, , , , , ,,2011-05-19T03:05:31.140000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-19T00:00:00.015000Z, , , , , ,,2011-05-19T03:15:32.265000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-19T00:00:00.015000Z, , , , , ,,2011-05-19T04:59:52.215000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-19T00:00:00.015000Z, , , , , ,,2011-05-19T08:16:07.240000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-19T00:00:00.015000Z, , , , , ,,2011-05-19T14:32:40.865000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-19T00:00:00.015000Z, , , , , ,,2011-05-19T14:42:25.065000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-19T00:00:00.015000Z, , , , , ,,2011-05-19T15:45:47.365000Z
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-19T00:00:00.015000Z, , , , , ,,2011-05-19T15:56:12.090000Z
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-19T00:00:00.015000Z, , , , , ,2011-05-19T01:23:18.190000Z,
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-19T00:00:00.015000Z, , , , , ,2011-05-19T03:15:32.390000Z,
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-19T00:00:00.015000Z, , , , , ,2011-05-19T04:05:02.790000Z,
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-19T00:00:00.015000Z, , , , , ,2011-05-19T04:49:11.190000Z,
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-19T00:00:00.015000Z, , , , , ,2011-05-19T04:59:55.790000Z,
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-19T00:00:00.015000Z, , , , , ,2011-05-19T07:12:09.965000Z,
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-19T00:00:00.015000Z, , , , , ,2011-05-19T11:28:00.890000Z,
16, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-19T00:00:00.015000Z, , , , , ,2011-05-19T11:39:44.040000Z,
17, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-19T00:00:00.015000Z, , , , , ,2011-05-19T11:47:45.115000Z,
18, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-19T00:00:00.015000Z, , , , , ,2011-05-19T11:56:16.165000Z,
19, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-19T00:00:00.015000Z, , , , , ,2011-05-19T13:15:20.865000Z,
20, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-19T00:00:00.015000Z, , , , , ,2011-05-19T15:45:51.840000Z,
21, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-19T00:00:00.015000Z, , , , , ,2011-05-19T15:56:12.290000Z,
22, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-19T00:00:00.015000Z, , , , , ,2011-05-19T20:44:27.840000Z,
