,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T00:34:46.575000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T01:49:00.325000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T08:18:47.750000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T12:09:16.150000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T13:09:45.725000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T13:09:50.625000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T18:00:14.225000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T20:13:18.500000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T20:22:34.225000Z
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T23:03:50.725000Z
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T23:55:43.450000Z
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,,2011-11-18T23:56:29.200000Z
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T00:01:08.325000Z,
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T00:03:42.175000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T00:26:02.375000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T00:30:03.750000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T00:32:39.650000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T00:54:18.050000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T01:07:18.525000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T01:42:58.125000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T01:47:07.350000Z,
