,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-06T00:00:00.024900Z, , , , , ,,2011-03-06T02:04:33.374900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-06T00:00:00.024900Z, , , , , ,,2011-03-06T02:05:22.899900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-06T00:00:00.024900Z, , , , , ,,2011-03-06T03:21:52.824900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-06T00:00:00.024900Z, , , , , ,,2011-03-06T13:48:10.799900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-06T00:00:00.024900Z, , , , , ,,2011-03-06T17:39:18.199900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-06T00:00:00.024900Z, , , , , ,,2011-03-06T18:07:41.874900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-06T00:00:00.024900Z, , , , , ,,2011-03-06T21:06:18.849900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-06T00:00:00.024900Z, , , , , ,,2011-03-06T21:36:55.299900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-06T00:00:00.024900Z, , , , , ,,2011-03-06T22:24:25.174900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-06T00:00:00.024900Z, , , , , ,,2011-03-06T22:54:42.774900Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-06T00:00:00.024900Z, , , , , ,,2011-03-06T23:24:48.899900Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-06T00:00:00.024900Z, , , , , ,,2011-03-06T23:43:24.449900Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-06T00:00:00.024900Z, , , , , ,2011-03-06T01:16:42.749900Z,
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-06T00:00:00.024900Z, , , , , ,2011-03-06T11:37:02.049900Z,
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-06T00:00:00.024900Z, , , , , ,2011-03-06T11:43:44.174900Z,
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-06T00:00:00.024900Z, , , , , ,2011-03-06T13:46:19.224900Z,
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-06T00:00:00.024900Z, , , , , ,2011-03-06T13:49:17.549900Z,
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-06T00:00:00.024900Z, , , , , ,2011-03-06T18:09:09.399900Z,
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-06T00:00:00.024900Z, , , , , ,2011-03-06T20:28:06.499900Z,
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-06T00:00:00.024900Z, , , , , ,2011-03-06T21:28:53.574900Z,
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-06T00:00:00.024900Z, , , , , ,2011-03-06T21:37:49.374900Z,
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-06T00:00:00.024900Z, , , , , ,2011-03-06T22:25:19.274900Z,
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-06T00:00:00.024900Z, , , , , ,2011-03-06T22:27:40.999900Z,
