,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,,2011-05-23T02:59:24.566000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,,2011-05-23T03:31:41.206000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,,2011-05-23T06:28:41.386000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,,2011-05-23T13:19:45.326000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,,2011-05-23T13:54:44.366000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,,2011-05-23T13:55:16.246000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,,2011-05-23T17:59:01.446000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T06:28:44.986000Z,
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T13:17:09.806000Z,
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T13:19:45.586000Z,
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T13:54:44.506000Z,
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T13:55:18.526000Z,
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T14:19:50.146000Z,
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T16:51:24.126000Z,
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T17:01:17.626000Z,
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T17:54:35.826000Z,
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T22:39:11.826000Z,
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T22:47:16.566000Z,
