,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,,2011-02-24T00:03:57.058393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,,2011-02-24T00:45:49.098393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,,2011-02-24T00:55:32.228393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,,2011-02-24T00:56:35.298393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,,2011-02-24T01:23:50.138393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,,2011-02-24T01:38:02.778393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,,2011-02-24T01:44:24.018393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,,2011-02-24T03:45:28.588393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,,2011-02-24T04:05:54.408393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,,2011-02-24T04:26:16.278393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,,2011-02-24T05:08:35.838393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,,2011-02-24T05:21:22.628393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,,2011-02-24T06:00:55.748393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,,2011-02-24T06:02:01.058393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,,2011-02-24T06:14:24.648393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,,2011-02-24T07:32:28.438393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,,2011-02-24T08:05:30.558393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,,2011-02-24T08:10:46.708393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,,2011-02-24T09:31:38.528393Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,,2011-02-24T10:00:01.118393Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,,2011-02-24T10:07:08.668393Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,,2011-02-24T11:19:33.288393Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,,2011-02-24T12:24:49.088393Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,,2011-02-24T13:28:28.678393Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,,2011-02-24T13:41:59.398393Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,,2011-02-24T15:14:24.508393Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,,2011-02-24T15:17:10.068393Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,,2011-02-24T15:28:15.618393Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,,2011-02-24T16:37:38.038393Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,,2011-02-24T16:44:10.538393Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,,2011-02-24T17:17:16.508393Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,,2011-02-24T17:24:58.808393Z
