,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T05:04:16.400000Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T06:14:49.125000Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T07:31:15.700000Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T07:46:10.300000Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T10:51:10.100000Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T11:18:17.750000Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T11:29:33.825000Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T11:37:40.200000Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T14:11:56.500000Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T19:04:53.025000Z
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T21:26:40.025000Z
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T02:14:00.025000Z,
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T03:32:37.525000Z,
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T04:17:24.425000Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T10:51:32.725000Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T17:57:34.075000Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T21:27:02.375000Z,
