,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-19T00:00:00.008000Z, , , , , ,,2011-09-19T00:33:22.728000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-19T00:00:00.008000Z, , , , , ,,2011-09-19T00:45:46.368000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-19T00:00:00.008000Z, , , , , ,,2011-09-19T00:57:24.848000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-19T00:00:00.008000Z, , , , , ,,2011-09-19T00:59:37.208000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-19T00:00:00.008000Z, , , , , ,,2011-09-19T01:04:33.468000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-19T00:00:00.008000Z, , , , , ,,2011-09-19T01:26:34.848000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-19T00:00:00.008000Z, , , , , ,,2011-09-19T01:28:39.308000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-19T00:00:00.008000Z, , , , , ,,2011-09-19T01:42:53.088000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-19T00:00:00.008000Z, , , , , ,,2011-09-19T02:06:35.808000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-19T00:00:00.008000Z, , , , , ,,2011-09-19T02:25:39.288000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-19T00:00:00.008000Z, , , , , ,,2011-09-19T02:27:51.448000Z
