,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T00:20:31.121000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T01:32:48.981000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T01:59:27.301000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T02:48:49.021000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T03:03:18.761000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T03:21:09.861000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T03:38:18.461000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T03:56:39.081000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T04:14:52.981000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T04:33:04.761000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T05:30:27.201000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T06:38:47.681000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T06:57:49.981000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T07:12:51.461000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T07:30:47.681000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T08:07:08.281000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T08:22:37.921000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T08:41:51.881000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T08:59:43.881000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T09:31:36.161000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T09:49:19.641000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T10:02:44.481000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T10:08:31.861000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T10:26:39.161000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T10:40:18.821000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T11:04:38.821000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T12:02:14.541000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T13:33:31.481000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T13:46:21.221000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T14:20:48.441000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T16:12:10.001000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T16:38:25.461000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T16:42:20.081000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T16:47:44.881000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T17:49:25.461000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T18:04:36.001000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T18:23:58.001000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T19:20:16.981000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T19:36:22.881000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T20:31:50.481000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T20:51:28.981000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T21:10:45.541000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T21:30:17.761000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T21:49:13.481000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T22:03:18.261000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T22:22:51.601000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T23:31:46.681000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-11T00:00:00.001000Z, , , , , ,,2011-09-11T23:47:05.581000Z
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-11T00:00:00.001000Z, , , , , ,2011-09-11T00:03:55.941000Z,
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-11T00:00:00.001000Z, , , , , ,2011-09-11T00:20:31.241000Z,
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-11T00:00:00.001000Z, , , , , ,2011-09-11T00:38:31.441000Z,
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-11T00:00:00.001000Z, , , , , ,2011-09-11T00:55:50.981000Z,
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-11T00:00:00.001000Z, , , , , ,2011-09-11T01:14:04.381000Z,
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-11T00:00:00.001000Z, , , , , ,2011-09-11T01:32:48.961000Z,
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-11T00:00:00.001000Z, , , , , ,2011-09-11T01:46:40.521000Z,
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-11T00:00:00.001000Z, , , , , ,2011-09-11T01:59:27.721000Z,
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-11T00:00:00.001000Z, , , , , ,2011-09-11T02:17:53.141000Z,
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-11T00:00:00.001000Z, , , , , ,2011-09-11T02:32:33.981000Z,
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-11T00:00:00.001000Z, , , , , ,2011-09-11T02:40:26.061000Z,
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-11T00:00:00.001000Z, , , , , ,2011-09-11T02:45:34.041000Z,
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-11T00:00:00.001000Z, , , , , ,2011-09-11T02:48:49.081000Z,
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-11T00:00:00.001000Z, , , , , ,2011-09-11T03:03:18.961000Z,
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-11T00:00:00.001000Z, , , , , ,2011-09-11T03:21:10.181000Z,
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-11T00:00:00.001000Z, , , , , ,2011-09-11T03:38:22.141000Z,
