,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T00:38:02.250000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T01:02:24.970000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T10:58:49.170000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T11:01:24.700000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T12:59:08.480000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T13:34:53.470000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T14:23:50.380000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T15:49:57.970000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T16:39:52.530000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T16:40:42.220000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T18:46:30.190000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T19:27:44.100000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T19:41:08.810000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T20:10:05.290000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T20:11:33.140000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T22:00:34.820000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T22:48:15.760000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T23:26:46.810000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T23:27:27.770000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T00:38:09.090000Z,
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T01:02:24.990000Z,
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T01:02:40.980000Z,
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T10:58:56.550000Z,
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T11:01:31.800000Z,
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T12:02:28.870000Z,
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T12:23:21.990000Z,
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T12:24:48.690000Z,
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T12:45:30.860000Z,
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T12:59:12.330000Z,
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T13:07:36.530000Z,
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T13:11:05.850000Z,
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T13:16:41.720000Z,
32, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T13:35:00.910000Z,
33, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T14:14:18.400000Z,
34, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T14:17:47.370000Z,
35, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T14:26:56.980000Z,
36, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T14:36:29.160000Z,
37, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T15:04:08.450000Z,
38, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T15:19:14.290000Z,
39, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T16:22:20.950000Z,
40, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T16:40:47.060000Z,
