,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T00:23:25.940000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T01:58:40.000000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T07:27:20.390000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T11:24:45.330000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T13:32:17.470000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T13:46:58.040000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T14:07:12.380000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T14:30:21.520000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T15:29:45.540000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T15:32:55.560000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T15:45:59.800000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T15:47:01.000000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T15:59:50.940000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T16:05:22.200000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T16:13:37.460000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T16:17:24.280000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T16:41:40.830000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T16:56:17.700000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T17:21:53.550000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T17:42:37.220000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T19:42:18.940000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T20:03:26.620000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T20:45:34.880000Z
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T21:03:59.770000Z
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T21:50:09.160000Z
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T21:51:36.900000Z
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T22:32:20.040000Z
