,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T00:11:26.250000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T01:34:00.000000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T09:40:15.000000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T09:59:53.975000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T12:02:15.825000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T14:40:32.875000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T16:10:41.625000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T18:56:39.950000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T19:21:16.725000Z
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T21:35:03.700000Z
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T21:53:42.825000Z
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T00:11:41.675000Z,
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T01:34:22.625000Z,
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T03:19:29.475000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T09:40:23.525000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T10:00:03.650000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T16:10:56.025000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T18:51:41.550000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T19:07:02.475000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T19:21:33.250000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T20:13:29.125000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T20:49:36.275000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T21:29:09.150000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T21:35:22.100000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T21:53:46.575000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T23:13:49.625000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T23:37:21.000000Z,
