,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T00:01:08.241000Z
1, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T00:04:38.617000Z
2, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T00:05:15.081000Z
3, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T00:06:20.097000Z
4, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T00:10:01.273000Z
5, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T00:17:02.449000Z
6, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T00:17:48.361000Z
7, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T00:20:20.641000Z
8, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T00:23:47.553000Z
9, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T00:24:15.265000Z
10, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T00:24:45.081000Z
11, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T00:25:48.417000Z
12, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T00:28:45.777000Z
13, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T00:30:08.609000Z
14, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T00:32:58.665000Z
15, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T00:33:52.785000Z
16, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T00:39:42.273000Z
17, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T00:42:20.609000Z
18, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T00:42:54.241000Z
19, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T00:44:29.409000Z
20, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T00:44:36.993000Z
21, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T00:50:08.313000Z
22, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T00:51:59.177000Z
23, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T00:53:54.249000Z
24, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T00:53:58.465000Z
25, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T00:56:41.601000Z
26, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T00:58:03.249000Z
27, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T00:59:31.593000Z
28, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T01:01:50.193000Z
29, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T01:04:38.353000Z
30, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T01:05:03.753000Z
31, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T01:08:31.689000Z
32, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T01:09:53.009000Z
33, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T01:10:15.321000Z
34, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T01:14:17.121000Z
35, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T01:18:06.801000Z
36, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T01:22:55.729000Z
37, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T01:26:22.649000Z
38, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T01:26:44.641000Z
39, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T01:28:29.041000Z
40, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T01:38:00.433000Z
41, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T01:45:33.033000Z
42, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T01:45:49.097000Z
43, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T01:46:43.049000Z
44, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T01:49:12.289000Z
45, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T01:51:35.385000Z
46, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T01:52:04.273000Z
47, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T01:52:05.785000Z
48, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T01:53:05.409000Z
49, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T01:54:53.353000Z
50, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T01:57:18.937000Z
51, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T01:59:02.769000Z
52, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T02:02:53.025000Z
53, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T02:04:13.097000Z
54, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T02:06:33.417000Z
55, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T02:09:55.121000Z
56, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T02:12:06.177000Z
57, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T02:14:28.417000Z
58, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T02:15:25.761000Z
59, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T02:16:38.537000Z
60, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T02:17:46.849000Z
61, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T02:18:08.553000Z
62, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T02:18:24.737000Z
63, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T02:19:11.321000Z
64, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T02:20:21.513000Z
65, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T02:22:49.321000Z
66, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T02:27:45.433000Z
67, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T02:28:17.985000Z
68, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T02:29:05.481000Z
69, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T02:29:33.921000Z
70, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T02:31:43.881000Z
71, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T02:32:46.025000Z
72, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T02:34:41.001000Z
73, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T02:35:50.217000Z
74, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T02:36:24.977000Z
75, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T02:37:32.785000Z
76, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T02:40:56.433000Z
77, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T02:47:09.841000Z
78, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T02:47:34.177000Z
79, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T02:48:19.313000Z
80, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T02:52:48.785000Z
81, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T02:55:32.369000Z
82, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T02:58:15.657000Z
83, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T02:59:54.025000Z
84, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T03:00:32.553000Z
85, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T03:01:01.649000Z
86, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T03:02:08.033000Z
87, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T03:03:02.065000Z
88, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T03:03:17.265000Z
89, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T03:05:23.745000Z
90, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T03:06:30.185000Z
91, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T03:07:11.129000Z
92, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T03:07:44.265000Z
93, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T03:08:29.961000Z
94, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T03:10:03.081000Z
95, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T03:10:42.185000Z
96, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T03:15:17.905000Z
97, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T03:19:57.393000Z
98, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T03:21:46.641000Z
99, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T03:26:22.025000Z
100, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T03:27:03.001000Z
101, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T03:27:42.393000Z
102, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T03:28:02.185000Z
103, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T03:28:05.769000Z
104, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T03:28:53.777000Z
105, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T03:31:23.849000Z
106, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T03:33:21.673000Z
107, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T03:34:12.529000Z
108, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T03:40:07.625000Z
109, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T03:41:28.401000Z
110, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T03:53:46.441000Z
111, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T03:57:56.625000Z
112, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T04:00:23.985000Z
113, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T04:04:00.273000Z
114, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T04:04:38.673000Z
115, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T04:05:21.177000Z
116, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T04:06:18.681000Z
117, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T04:11:22.257000Z
118, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T04:13:07.337000Z
119, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T04:14:45.097000Z
120, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T04:15:49.145000Z
