,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T00:02:55.646000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T00:11:31.666000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T01:47:21.286000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T02:51:09.126000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T02:58:21.266000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T03:19:52.746000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T03:36:44.086000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T04:46:26.686000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T05:03:02.566000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T05:34:23.606000Z
