,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T04:41:36.870000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T05:06:23.140000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T06:32:49.040000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T06:43:15.320000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T08:41:41.790000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T08:57:45.810000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T09:33:19.810000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T10:05:19.430000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T10:37:05.000000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T11:03:09.140000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T11:45:49.130000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T11:49:00.120000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T13:22:30.830000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T13:35:25.870000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T14:30:26.570000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T16:22:52.800000Z
